2.25,0.3422519,7.92,0.7655,1.05
2.5,0.32881550000000004,8.97,0.8124,1.13
2.75,0.31688500000000003,10.06,0.86,1.22
3.0,0.306259,11.19,0.9084,1.31
3.25,0.2966365,12.36,0.9574,1.4
3.5,0.28791690000000003,13.56,1.01,1.49
3.75,0.2799997,14.8,1.06,1.58
4.0,0.2726843,16.08,1.11,1.68
4.5,0.2596582,18.74,1.24,1.87
5.0,0.2483368,21.52,1.37,2.07
5.5,0.2383189,24.43,1.5,2.28
6.0,0.2293037,27.46,1.63,2.49
6.5,0.22119060000000001,30.61,1.77,2.71
7.0,0.2138792,33.87,1.9,2.94
8.0,0.2009603,40.72,2.27,3.4
9.0,0.1897452,47.99,2.63,3.88
10.0,0.17893289999999998,55.7,2.99,4.38
11.0,0.1699226,63.86,3.35,4.91
12.0,0.1618139,72.44,3.71,5.45
13.0,0.1547065,81.43,4.08,6.01
14.0,0.14819995,90.83,4.45,6.59
15.0,0.14239425,100.63,4.82,7.19
16.0,0.13708920000000002,110.82,5.2,7.81
17.0,0.1321847,121.4,5.58,8.45
18.0,0.12768066,132.37,5.97,9.11
20.0,0.11977369,155.41,7.14,10.47
22.5,0.11136659,186.27,8.78,12.27
25.0,0.10416080999999999,219.37,10.36,14.18
27.5,0.09804600999999999,254.65,11.93,16.19
30.0,0.09269194,292.06,13.5,18.3
32.5,0.08797846,331.55,15.08,20.51
35.0,0.08379544,373.09,16.67,22.81
37.5,0.08005279,416.65,18.28,25.2
40.0,0.07668045,462.19,19.92,27.68
45.0,0.0708365,559.05,25.15,32.92
50.0,0.06593329,663.53,30.18,38.51
55.0,0.06176062,775.43,35.14,44.43
60.0,0.05814837,894.59,40.08,50.69
65.0,0.054996449999999995,1020.0,45.04,57.26
70.0,0.052224780000000005,1150.0,50.06,64.14
80.0,0.047532029999999996,1440.0,66.65,78.83
90.0,0.043719850000000005,1750.0,82.38,94.71
100.0,0.04054807999999999,2090.0,97.81,111.73
110.0,0.03787662,2460.0,113.21,129.85
120.0,0.03557539,2850.0,128.71,149.04
130.0,0.03358433,3260.0,144.37,169.29
140.0,0.03183342,3700.0,160.24,190.55
150.0,0.03028262,4160.0,176.34,212.8
160.0,0.02890191,4640.0,192.69,236.02
170.0,0.02766128,5150.0,209.3,260.19
180.0,0.02654072,5680.0,226.16,285.29
200.0,0.024599760000000002,6800.0,283.43,338.22
225.0,0.022598784,8310.0,364.46,409.29
250.0,0.020947993,9960.0,441.73,485.57
275.0,0.019567338,11720.0,517.49,566.84
300.0,0.018386786000000002,13610.0,592.79,652.87
325.0,0.017376315,15610.0,668.18,743.48
350.0,0.016495908,17720.0,743.94,838.49
375.0,0.015725552,19940.0,820.27,937.72
400.0,0.015035238,22270.0,897.25,1040.0
450.0,0.013864711,27230.0,1160.0,1260.0
500.0,0.012914283,32580.0,1410.0,1490.0
550.0,0.012123929,38300.0,1650.0,1740.0
600.0,0.011453632,44380.0,1890.0,2000.0
650.0,0.010873378,50790.0,2130.0,2270.0
700.0,0.010373159000000002,57530.0,2360.0,2550.0
800.0,0.009556798,71910.0,3170.0,3150.0
900.0,0.008910514,87430.0,3920.0,3780.0
1000.0,0.008388284999999999,104000.0,4620.0,4440.0
