375.0,0.015435461999999999,7320.0,302.53,355.69
400.0,0.014765154,8170.0,330.89,394.73
450.0,0.013624635,9990.0,428.3,477.19
500.0,0.012694214,11940.0,519.89,565.13
550.0,0.011913867,14040.0,608.69,658.16
600.0,0.011263573999999998,16260.000000000002,696.06,755.94
650.0,0.010693324,18600.0,782.69,858.14
700.0,0.010213109,21070.0,868.97,964.49
800.0,0.009407754,26320.0,1170.0,1190.0
900.0,0.008774475,31990.0,1440.0,1430.0
1000.0,0.008263248999999999,38040.0,1700.0,1680.0
