0.55,1.214791,4.16,0.51,0.6212
0.6,1.224605,4.42,0.5158,0.6334
0.65,1.229443,4.68,0.5214,0.6449
0.7,1.231303,4.94,0.5266,0.6559
0.8,1.225068,5.47,0.5391,0.6768
0.9,1.2108800000000002,5.99,0.5509,0.6967
1.0,1.192726,6.53,0.5625,0.7158
1.1,1.1715959999999999,7.07,0.5738,0.7345
1.2,1.147486,7.63,0.5851,0.7529
1.3,1.1233920000000002,8.2,0.5964,0.7712
1.4,1.099309,8.78,0.6077,0.7895
1.5,1.075237,9.37,0.6192,0.8079
1.6,1.051172,9.98,0.6309,0.8263
1.7,1.027115,10.6,0.6427,0.845
1.8,1.005063,11.24,0.6547,0.8638
2.0,0.9616733,12.55,0.6919,0.9023
2.25,0.9120818,14.28,0.7476,0.9522
2.5,0.867107,16.1,0.8047,1.0
2.75,0.8265447,18.01,0.8631,1.06
3.0,0.7896918,20.01,0.9229,1.12
3.25,0.7561464,22.11,0.9842,1.17
3.5,0.725707,24.29,1.05,1.24
3.75,0.6977724000000001,26.57,1.11,1.3
4.0,0.6721417,28.93,1.18,1.37
4.5,0.6268897999999999,33.92,1.4,1.51
5.0,0.5880475000000001,39.26,1.62,1.66
5.5,0.5543123999999999,44.93,1.84,1.82
6.0,0.5247826,50.94,2.06,1.99
6.5,0.4986571,57.27,2.28,2.18
7.0,0.4753349,63.93,2.5,2.36
8.0,0.4356983,78.17,3.27,2.77
9.0,0.4027693,93.65,4.0,3.21
10.0,0.3723457,110.39,4.71,3.68
11.0,0.3484261,128.39,5.42,4.18
12.0,0.3278096,147.57,6.14,4.72
13.0,0.3097954,167.92,6.86,5.28
14.0,0.2937831,189.41,7.58,5.88
15.0,0.27967240000000004,212.03,8.31,6.5
16.0,0.2669629,235.76,9.05,7.15
17.0,0.2554544,260.59,9.8,7.83
18.0,0.2450468,286.5,10.57,8.53
20.0,0.2269338,341.5,13.3,10.02
22.5,0.2080206,416.14,17.2,12.03
25.0,0.1923099,497.2,20.91,14.19
27.5,0.17910099999999998,584.55,24.53,16.51
30.0,0.16779348,678.09,28.13,18.97
32.5,0.15788707,777.7,31.74,21.58
35.0,0.14928152,883.3,35.37,24.34
37.5,0.14167666,994.8,39.05,27.23
40.0,0.13487238000000001,1110.0,42.76,30.26
45.0,0.12316516,1360.0,56.25,36.73
50.0,0.11355931000000001,1640.0,68.97,43.73
55.0,0.10555446,1930.0,81.39,51.25
60.0,0.09864038,2250.0,93.72,59.27
65.0,0.09268689,2590.0,106.07,67.79
70.0,0.08749388,2950.0,118.52,76.79
80.0,0.07882892,3730.0,163.57,96.21
90.0,0.07189501,4590.0,205.62,117.47
100.0,0.06621184000000001,5540.0,246.64,140.52
110.0,0.061449210000000004,6550.0,287.44,165.31
120.0,0.05740701,7640.0,328.4,191.78
130.0,0.05392512,8810.0,369.73,219.9
140.0,0.050883500000000005,10050.0,411.55,249.63
150.0,0.04822207,11360.0,453.9,280.94
160.0,0.04586082,12740.0,496.84,313.79
170.0,0.04374971,14190.0,540.38,348.14
180.0,0.04184871,15700.0,584.53,383.98
200.0,0.038577009999999995,18930.0,747.73,460.01
225.0,0.03523528,23340.0,980.07,562.91
250.0,0.03250389,28130.0,1200.0,674.17
275.0,0.03023273,33300.0,1410.0,793.47
300.0,0.028321759999999998,38850.0,1620.0,920.46
325.0,0.02667094,44750.0,1840.0,1050.0
350.0,0.025250219999999997,51000.0,2050.0,1200.0
375.0,0.023999597,57590.0,2260.0,1340.0
400.0,0.022889048000000002,64510.00000000001,2470.0,1500.0
450.0,0.021028125,79300.0,3260.0,1830.0
500.0,0.019517378,95320.0,3990.0,2180.0
550.0,0.018266762,112510.0,4700.0,2560.0
600.0,0.017206244,130810.0,5390.0,2950.0
650.0,0.016305801999999998,150180.0,6070.0,3370.0
700.0,0.015535421,170570.0,6750.0,3800.0
800.0,0.014254796,214190.0,9190.0,4720.0
900.0,0.013254304,261410.00000000003,11410.0,5700.0
1000.0,0.012443906999999999,311950.0,13520.0,6730.0
