0.375,0.331385,0.7211,0.2142,0.2216
0.4,0.338112,0.7608,0.2186,0.2282
0.45,0.34998599999999996,0.8388,0.2267,0.2407
0.5,0.35968,0.9153,0.234,0.2523
0.55,0.36749000000000004,0.9906,0.2407,0.2631
0.6,0.373712,1.07,0.2469,0.2734
0.65,0.378644,1.14,0.2527,0.2832
0.7,0.38238399999999995,1.21,0.2581,0.2926
0.8,0.3867831,1.36,0.2685,0.3104
0.9,0.38820089999999996,1.5,0.278,0.3273
1.0,0.3874326,1.65,0.2869,0.3435
1.1,0.38527490000000003,1.8,0.2954,0.3591
1.2,0.38192539999999997,1.95,0.3035,0.3744
1.3,0.37798240000000005,2.1,0.3114,0.3894
1.4,0.3736446,2.26,0.319,0.4042
1.5,0.3690112,2.41,0.3265,0.4189
1.6,0.36428140000000003,2.57,0.3339,0.4335
1.7,0.3594546,2.73,0.3412,0.448
1.8,0.3547304,2.89,0.3484,0.4626
2.0,0.3452883,3.23,0.3641,0.4916
2.25,0.334045,3.66,0.3844,0.528
2.5,0.3234093,4.11,0.4046,0.5648
2.75,0.3134793,4.57,0.4249,0.602
3.0,0.3042537,5.04,0.4452,0.6397
3.25,0.29543159999999996,5.54,0.4656,0.678
3.5,0.2872124,6.04,0.4863,0.7169
3.75,0.2794954,6.56,0.5071,0.7564
4.0,0.2721803,7.1,0.5282,0.7966
4.5,0.2587546,8.21,0.5814,0.8791
5.0,0.2467335,9.39,0.6351,0.9644
5.5,0.2358159,10.62,0.6894,1.05
6.0,0.2258009,11.9,0.7444,1.14
6.5,0.21678799999999998,13.24,0.8004,1.24
7.0,0.20847680000000002,14.64,0.8573,1.33
8.0,0.1937582,17.6,1.02,1.54
9.0,0.18304330000000002,20.76,1.17,1.75
10.0,0.1728312,24.11,1.33,1.97
11.0,0.1642211,27.64,1.49,2.21
12.0,0.1566125,31.36,1.65,2.45
13.0,0.1498051,35.25,1.81,2.7
14.0,0.1436987,39.31,1.97,2.96
15.0,0.13809308,43.54,2.13,3.22
16.0,0.13308810000000001,47.94,2.3,3.5
17.0,0.12838366,52.51,2.46,3.78
18.0,0.12417967,57.23,2.63,4.07
20.0,0.11657279000000001,67.16,3.14,4.68
22.5,0.10846578999999999,80.44,3.84,5.48
25.0,0.10156009,94.67,4.53,6.32
27.5,0.09566534,109.83,5.21,7.21
30.0,0.09049133000000001,125.89,5.89,8.14
32.5,0.08592788999999999,142.84,6.57,9.12
35.0,0.08187491,160.66,7.26,10.13
37.5,0.0782423,179.34,7.95,11.19
40.0,0.07495999,198.86,8.66,12.28
45.0,0.06927607999999999,240.38,10.91,14.59
50.0,0.06449291,285.14,13.07,17.06
55.0,0.06043028,333.07,15.21,19.66
60.0,0.05690805,384.11,17.34,22.42
65.0,0.05382615,438.19,19.48,25.31
70.0,0.0511145,495.26,21.64,28.34
80.0,0.04653178,618.06,28.76,34.81
90.0,0.04280963,752.26,35.51,41.79
100.0,0.03970789,897.55,42.14,49.28
110.0,0.03709644,1050.0,48.77,57.25
120.0,0.03484522,1220.0,55.44,65.69
130.0,0.03289418,1400.0,62.18,74.6
140.0,0.03119327,1580.0,69.02,83.94
150.0,0.029672479999999998,1780.0,75.95,93.73
160.0,0.02832179,1990.0,83.0,103.93
170.0,0.02711117,2200.0,90.15,114.56
180.0,0.02602061,2430.0,97.42,125.59
200.0,0.024119658,2910.0,121.95,148.84
225.0,0.022158693,3560.0,156.64,180.05
250.0,0.02054791,4260.0,189.74,213.53
275.0,0.019207262,5010.0,222.21,249.19
300.0,0.018056717,5820.0,254.48,286.93
325.0,0.017066250999999998,6670.0,286.79,326.65
350.0,0.016205848,7570.0,319.27,368.29
375.0,0.015445496000000001,8520.0,351.99,411.76
400.0,0.014775185,9510.0,384.99,457.0
450.0,0.013634663,11630.0,498.39,552.54
500.0,0.01270424,13910.0,604.98,654.41
550.0,0.011933889999999999,16340.0,708.29,762.15
600.0,0.011273596,18930.0,809.91,875.38
650.0,0.010713345,21660.0,910.66,993.72
700.0,0.010223127,24530.0,1010.0,1120.0
800.0,0.009422771,30650.0,1360.0,1380.0
900.0,0.00878949,37240.0,1670.0,1650.0
1000.0,0.008278262,44280.0,1970.0,1940.0
