0.375,0.736344,1.53,0.3049,0.3401
0.4,0.750031,1.6,0.3083,0.3467
0.45,0.772336,1.74,0.3149,0.3591
0.5,0.7889740000000001,1.88,0.3209,0.3704
0.55,0.800937,2.01,0.3262,0.381
0.6,0.808919,2.15,0.3312,0.391
0.65,0.813717,2.28,0.3359,0.4005
0.7,0.815728,2.41,0.3403,0.4096
0.8,0.813578,2.68,0.3495,0.4269
0.9,0.805257,2.95,0.3582,0.4434
1.0,0.7929569999999999,3.23,0.3665,0.4594
1.1,0.777973,3.51,0.3746,0.4751
1.2,0.7614019999999999,3.79,0.3826,0.4906
1.3,0.7439398,4.09,0.3906,0.506
1.4,0.7261856999999999,4.39,0.3985,0.5215
1.5,0.708338,4.69,0.4065,0.5371
1.6,0.6906956,5.01,0.4146,0.5529
1.7,0.6735576,5.33,0.4228,0.5688
1.8,0.6568233,5.67,0.4311,0.5851
2.0,0.625064,6.36,0.4534,0.6183
2.25,0.5888030999999999,7.27,0.4857,0.6618
2.5,0.5562532,8.24,0.5192,0.7074
2.75,0.5272114,9.26,0.5541,0.7555
3.0,0.5013759,10.34,0.5903,0.8059
3.25,0.4781454,11.48,0.6278,0.8589
3.5,0.4574188,12.67,0.6665,0.9143
3.75,0.4387954,13.91,0.7065,0.9721
4.0,0.4219747,15.2,0.7475,1.03
4.5,0.3930395,17.93,0.8756,1.16
5.0,0.3690107,20.85,1.0,1.3
5.5,0.34878669999999995,23.95,1.13,1.44
6.0,0.3316664,27.22,1.26,1.59
6.5,0.3169489,30.65,1.39,1.75
7.0,0.3042337,34.23,1.52,1.91
8.0,0.2831086,41.82,1.93,2.26
9.0,0.2650887,49.95,2.32,2.63
10.0,0.2481724,58.63,2.7,3.01
11.0,0.2342588,67.87,3.08,3.42
12.0,0.2221474,77.64,3.45,3.85
13.0,0.2113375,87.92,3.83,4.29
14.0,0.201729,98.72,4.21,4.76
15.0,0.1931215,110.01,4.6,5.24
16.0,0.1853149,121.79,4.98,5.73
17.0,0.178209,134.05,5.38,6.25
18.0,0.1717038,146.79,5.77,6.78
20.0,0.16019466999999998,173.68,7.1,7.89
22.5,0.14808543999999998,209.87,8.99,9.37
25.0,0.13797792,248.87,10.78,10.95
27.5,0.12927169000000002,290.62,12.54,12.61
30.0,0.12176642,335.07,14.29,14.38
32.5,0.11516190999999999,382.17,16.04,16.23
35.0,0.10925801,431.89,17.81,18.17
37.5,0.10405458999999999,484.17,19.58,20.19
40.0,0.09943157,538.98,21.38,22.3
45.0,0.09139648,656.01,27.63,26.77
50.0,0.08469235,782.83,33.55,31.57
55.0,0.07901891999999999,919.21,39.34,36.69
60.0,0.07414603,1060.0,45.1,42.12
65.0,0.06990356,1220.0,50.86,47.85
70.0,0.06618142,1380.0,56.67,53.88
80.0,0.0599279,1740.0,77.04,66.82
90.0,0.054885119999999996,2130.0,96.14,80.89
100.0,0.05072286,2550.0,114.8,96.06
110.0,0.04721099,3010.0,133.36,112.29
120.0,0.04421942,3500.0,152.0,129.55
130.0,0.041638079999999994,4019.9999999999995,170.82,147.83
140.0,0.03937691,4570.0,189.85,167.09
150.0,0.0373859,5150.0,209.14,187.31
160.0,0.035605,5760.0,228.7,208.48
170.0,0.03402421,6400.0,248.54,230.56
180.0,0.0325935,7070.0,268.66,253.55
200.0,0.03011227,8500.0,340.8,302.17
225.0,0.02758104,10440.0,443.27,367.73
250.0,0.025500039999999998,12540.0,540.29,438.38
275.0,0.023769208,14810.0,635.03,513.89
300.0,0.022298511,17230.0,728.93,594.06
325.0,0.021037916,19810.0,822.71,678.72
350.0,0.019937402,22540.0,916.79,767.68
375.0,0.018976953,25410.0,1010.0,860.78
400.0,0.018126558,28420.0,1110.0,957.87
450.0,0.016685893,34840.0,1450.0,1160.0
500.0,0.015505355,41790.0,1770.0,1380.0
550.0,0.01453491,49230.0,2080.0,1620.0
600.0,0.013714536,57140.0,2380.0,1860.0
650.0,0.013014217000000002,65500.0,2680.0,2120.0
700.0,0.012403941,74290.0,2970.0,2390.0
800.0,0.011403489000000001,93080.0,4030.0000000000005,2960.0
900.0,0.010613133,113390.0,4990.0,3560.0
1000.0,0.009983845,135090.0,5900.0,4190.0
