0.55,0.816499,1.0,0.1432,0.172
0.6,0.828455,1.07,0.1453,0.1763
0.65,0.83723,1.13,0.1472,0.1804
0.7,0.8433200000000001,1.2,0.1491,0.1843
0.8,0.8489380000000001,1.33,0.153,0.1916
0.9,0.847991,1.46,0.1566,0.1985
1.0,0.8425699999999999,1.59,0.1601,0.205
1.1,0.833869,1.72,0.1634,0.2113
1.2,0.822983,1.86,0.1667,0.2175
1.3,0.810608,1.99,0.1699,0.2236
1.4,0.797443,2.13,0.1731,0.2296
1.5,0.783586,2.27,0.1762,0.2355
1.6,0.7695352999999999,2.42,0.1794,0.2415
1.7,0.7554898000000001,2.56,0.1825,0.2474
1.8,0.7414489000000001,2.71,0.1857,0.2534
2.0,0.7140782,3.02,0.1945,0.2655
2.25,0.6815057999999999,3.42,0.2073,0.2809
2.5,0.6512465,3.84,0.2203,0.2967
2.75,0.623197,4.27,0.2337,0.3131
3.0,0.5974551,4.73,0.2473,0.33
3.25,0.5737190000000001,5.21,0.2613,0.3475
3.5,0.5517876,5.71,0.2756,0.3656
3.75,0.53156,6.22,0.2903,0.3844
4.0,0.5129355999999999,6.76,0.3052,0.4037
4.5,0.47949420000000004,7.89,0.3545,0.4445
5.0,0.45056039999999997,9.09,0.4034,0.4878
5.5,0.4252323,10.37,0.4524,0.5337
6.0,0.4028085,11.72,0.5018,0.5821
6.5,0.3829881,13.15,0.5518,0.633
7.0,0.3651703,14.64,0.6024,0.6863
8.0,0.334741,17.85,0.7744,0.8001
9.0,0.3130177,21.31,0.9369,0.9224
10.0,0.2921987,25.01,1.09,1.05
11.0,0.274783,28.97,1.25,1.19
12.0,0.25946969999999997,33.17,1.41,1.34
13.0,0.2461583,37.6,1.57,1.49
14.0,0.2342484,42.27,1.73,1.65
15.0,0.22353969999999998,47.17,1.89,1.81
16.0,0.2140321,52.29,2.05,1.99
17.0,0.20532519999999999,57.64,2.21,2.17
18.0,0.19741910000000001,63.21,2.38,2.35
20.0,0.1835086,74.99,2.96,2.75
22.5,0.16889795000000002,90.91,3.79,3.27
25.0,0.15678927,108.14,4.58,3.83
27.5,0.14648208000000001,126.64,5.34,4.43
30.0,0.13757601,146.39,6.11,5.07
32.5,0.12977082,167.36,6.87,5.74
35.0,0.12296631999999999,189.55,7.65,6.44
37.5,0.11696239,212.93,8.42,7.18
40.0,0.11145892,237.48,9.21,7.95
45.0,0.10215307,290.02,12.01,9.59
50.0,0.09447832,347.1,14.66,11.35
55.0,0.08796439,408.63,17.25,13.24
60.0,0.08239108,474.51,19.82,15.25
65.0,0.07755824,544.68,22.39,17.38
70.0,0.07331578999999999,619.06,24.98,19.62
80.0,0.06624176000000001,780.06,34.23,24.45
90.0,0.06053858,957.23,42.88,29.71
100.0,0.055855999999999996,1150.0,51.32,35.39
110.0,0.051923870000000004,1360.0,59.71,41.49
120.0,0.04857207,1580.0,68.14,48.0
130.0,0.04568054,1820.0,76.63,54.89
140.0,0.043159209999999996,2070.0,85.22,62.16
150.0,0.04093805,2340.0,93.93,69.81
160.0,0.038957030000000004,2620.0,102.75,77.83
170.0,0.03719612,2920.0,111.7,86.2
180.0,0.035605309999999994,3220.0,120.77,94.92
200.0,0.03286392,3880.0,153.9,113.4
225.0,0.03005251,4770.0,201.01,138.36
250.0,0.02776137,5740.0,245.53,165.3
275.0,0.025850429999999997,6790.0,288.95,194.14
300.0,0.024229637999999998,7910.0,331.95,224.79
325.0,0.022838962,9100.0,374.88,257.2
350.0,0.021628378,10370.0,417.91,291.29
375.0,0.020577868000000003,11700.0,461.17,327.01
400.0,0.019637419000000003,13090.0,504.71,364.28
450.0,0.018056664,16070.0,663.17,443.33
500.0,0.016766053,19300.0,810.73,528.02
550.0,0.015705549,22760.0,953.01,617.96
600.0,0.014805125,26440.0,1090.0,712.82
650.0,0.014034763,30330.0,1230.0,812.29
700.0,0.013364451000000001,34430.0,1370.0,916.07
800.0,0.012273939,43190.0,1860.0,1140.0
900.0,0.011413536,52680.0,2310.0,1370.0
1000.0,0.01072321,62820.0,2730.0,1620.0
