1.4,1.64258,3.72,0.1374,0.1498
1.5,1.600489,4.0,0.1437,0.154
1.6,1.559409,4.28,0.1501,0.1583
1.7,1.5203369999999998,4.57,0.1566,0.1626
1.8,1.4822730000000002,4.86,0.163,0.1669
2.0,1.410163,5.48,0.1866,0.1759
2.25,1.32905,6.29,0.2211,0.1876
2.5,1.2559585,7.14,0.2544,0.1999
2.75,1.1898823,8.05,0.2871,0.2128
3.0,1.1308179999999999,9.01,0.3196,0.2264
3.25,1.0767629,10.01,0.352,0.2407
3.5,1.0277151,11.07,0.3846,0.2557
3.75,0.9831733,12.17,0.4174,0.2713
4.0,0.9423363,13.32,0.4505,0.2877
4.5,0.8705739,15.77,0.5727,0.3225
5.0,0.8092231999999999,18.42,0.6884,0.3601
5.5,0.7563811,21.25,0.8013,0.4004
6.0,0.7103456,24.28,0.9132,0.4434
6.5,0.6698151999999999,27.5,1.03,0.4892
7.0,0.6339889000000001,30.9,1.14,0.5375
8.0,0.5731455999999999,38.27,1.55,0.642
9.0,0.5282113,46.33,1.94,0.7563
10.0,0.4860835,55.09,2.31,0.8799
11.0,0.4523605,64.56,2.68,1.01
12.0,0.4234411,74.7,3.05,1.15
13.0,0.3983245,85.51,3.43,1.31
14.0,0.3763101,96.97,3.8,1.47
15.0,0.3567976,109.08,4.19,1.63
16.0,0.33948649999999997,121.84,4.57,1.81
17.0,0.3238766,135.22,4.97,1.99
18.0,0.3097678,149.23,5.36,2.19
20.0,0.2852527,179.1,6.86,2.6
22.5,0.26003740000000003,219.85,9.0,3.15
25.0,0.239225,264.35,11.02,3.75
27.5,0.2217147,312.53,13.0,4.4
30.0,0.2069061,364.34,14.97,5.1
32.5,0.19409868,419.73,16.95,5.84
35.0,0.18289229999999998,478.63,18.94,6.62
37.5,0.17298673,541.03,20.96,7.45
40.0,0.16418180999999998,606.87,22.99,8.32
45.0,0.14927355,748.63,30.63,10.19
50.0,0.13706686,903.78,37.8,12.22
55.0,0.12686132,1070.0,44.8,14.42
60.0,0.11825667,1250.0,51.76,16.77
65.0,0.11075270000000001,1450.0,58.74,19.28
70.0,0.10424927,1650.0,65.77,21.94
80.0,0.09352363999999999,2100.0,91.79,27.72
90.0,0.0849592,2600.0,116.04,34.09
100.0,0.07797561,3150.0,139.7,41.02
110.0,0.07216265,3740.0,163.25,48.51
120.0,0.06724015000000001,4380.0,186.91,56.55
130.0,0.06300802999999999,5060.0,210.79,65.11
140.0,0.05934619,5780.0,234.97,74.19
150.0,0.056124589999999995,6550.0,259.46,83.78
160.0,0.05328318,7360.0,284.3,93.87
170.0,0.05075193,8220.0,309.49,104.45
180.0,0.048480810000000006,9110.0,335.03,115.5
200.0,0.04456889,11020.0,431.64,139.03
225.0,0.04059696,13630.0,569.45,171.0
250.0,0.0373654,16480.0,699.28,205.69
275.0,0.03468411,19560.0,825.82,243.01
300.0,0.03243302,22870.0,951.1,282.85
325.0,0.0304921,26400.0,1080.0,325.11
350.0,0.028821299999999998,30150.0,1200.0,369.72
375.0,0.0273606,34100.0,1330.0,416.6
400.0,0.026069992,38250.0,1450.0,465.65
450.0,0.023898964,47150.0,1930.0,570.06
500.0,0.022138134,56800.0,2370.0,682.37
550.0,0.020677449,67170.0,2790.0,802.09
600.0,0.019456874,78240.0,3200.0,928.76
650.0,0.018416384,89960.0,3610.0,1060.0
700.0,0.017515961,102320.0,4019.9999999999995,1200.0
800.0,0.016045267999999998,128800.00000000001,5510.0,1500.0
900.0,0.014884724,157530.0,6850.0,1810.0
1000.0,0.013954285,188340.0,8130.000000000001,2150.0
