37.5,0.08822627,369.52,15.73,19.9
40.0,0.08441373,410.64,17.16,21.92
45.0,0.07782945,498.22,21.88,26.21
50.0,0.07231597,592.86,26.39,30.78
55.0,0.06763308,694.38,30.81,35.65
60.0,0.06360064,802.65,35.23,40.79
65.0,0.06007855,917.53,39.65,46.2
70.0,0.056986739999999994,1040.0,44.12,51.89
80.0,0.05177377,1300.0,59.22,64.04
90.0,0.04754141,1590.0,73.47,77.19
100.0,0.044039499999999995,1900.0,87.44,91.33
110.0,0.04107792,2230.0,101.36,106.41
120.0,0.03854659,2590.0,115.35,122.41
130.0,0.036355439999999996,2970.0,129.49,139.3
140.0,0.03443446,3370.0,143.81,157.07
150.0,0.03273359,3790.0,158.33,175.68
160.0,0.031212829999999997,4240.0,173.07,195.13
170.0,0.029862160000000002,4700.0,188.04,215.39
180.0,0.02863155,5190.0,203.23,236.45
200.0,0.026500509999999998,6220.0,255.83,280.91
225.0,0.024319457,7620.0,330.36,340.7
250.0,0.022518603999999998,9140.0,401.25,404.97
275.0,0.021017897,10780.0,470.67,473.53
300.0,0.019747303,12520.0,539.59,546.19
325.0,0.018646795,14370.0,608.54,622.79
350.0,0.017686356,16329.999999999998,677.8,703.17
375.0,0.016845972,18390.0,747.54,787.2
400.0,0.016105634,20550.0,817.83,874.73
450.0,0.014845065000000001,25150.0,1060.0,1060.0
500.0,0.013814604999999999,30120.0,1290.0,1260.0
550.0,0.012954224,35440.0,1520.0,1470.0
600.0,0.012233904,41090.0,1740.0,1690.0
650.0,0.01161363,47060.0,1950.0,1920.0
700.0,0.011073394,53330.0,2170.0,2160.0
800.0,0.010193006,66720.0,2920.0,2670.0
900.0,0.009501701000000001,81180.0,3610.0,3200.0
1000.0,0.008940454,96620.0,4270.0,3770.0
