2.0,0.5882512,3.05,0.2241,0.3118
2.25,0.5607917,3.47,0.2394,0.3338
2.5,0.5353428,3.91,0.255,0.3565
2.75,0.511902,4.37,0.2709,0.3799
3.0,0.4904673,4.86,0.2873,0.4041
3.25,0.4706374,5.36,0.304,0.4292
3.5,0.4525113,5.89,0.3212,0.4551
3.75,0.43568840000000003,6.44,0.3387,0.4819
4.0,0.4202681,7.01,0.3567,0.5097
4.5,0.39263359999999997,8.2,0.4113,0.5678
5.0,0.3687054,9.48,0.4662,0.6295
5.5,0.3477819,10.84,0.5215,0.6947
6.0,0.3293619,12.28,0.5776,0.7633
6.5,0.3130448,13.8,0.6345,0.8354
7.0,0.2984299,15.39,0.6924,0.9108
8.0,0.2734053,18.8,0.8791,1.07
9.0,0.2563856,22.48,1.06,1.24
10.0,0.2402697,26.41,1.23,1.43
11.0,0.2268564,30.59,1.4,1.62
12.0,0.2151451,35.0,1.58,1.82
13.0,0.2047354,39.65,1.75,2.03
14.0,0.1954271,44.52,1.92,2.25
15.0,0.1870197,49.63,2.1,2.47
16.0,0.1795132,54.95,2.28,2.71
17.0,0.1726074,60.49,2.46,2.95
18.0,0.16630219999999998,66.25,2.64,3.2
20.0,0.15519328,78.4,3.24,3.73
22.5,0.1434842,94.76,4.1,4.43
25.0,0.13367679999999998,112.38,4.91,5.18
27.5,0.12527066,131.25,5.71,5.97
30.0,0.11796548000000001,151.32,6.51,6.8
32.5,0.11156104,172.6,7.31,7.68
35.0,0.10595719999999999,195.04,8.11,8.59
37.5,0.10095383000000001,218.64,8.92,9.55
40.0,0.09647086,243.37,9.74,10.55
45.0,0.08871585,296.16,12.56,12.67
50.0,0.08226177,353.33,15.24,14.93
55.0,0.07678839999999999,414.78,17.86,17.35
60.0,0.07208555,480.43,20.46,19.91
65.0,0.06799311000000001,550.2,23.07,22.62
70.0,0.064401,624.02,25.7,25.46
80.0,0.05835753,783.4,34.87,31.55
90.0,0.05348479,958.31,43.46,38.17
100.0,0.04945257,1150.0,51.86,45.3
110.0,0.046060729999999994,1350.0,60.22,52.92
120.0,0.04315918,1570.0,68.62,61.02
130.0,0.04065785,1810.0,77.09,69.6
140.0,0.0384667,2050.0,85.66,78.62
150.0,0.0365257,2310.0,94.34,88.1
160.0,0.03480482,2590.0,103.15,98.01
170.0,0.03326403,2870.0,112.08,108.35
180.0,0.03187333,3170.0,121.14,119.1
200.0,0.02946212,3810.0,153.44,141.84
225.0,0.0269909,4680.0,199.31,172.49
250.0,0.024969915,5620.0,242.76,205.49
275.0,0.023279097999999998,6630.0,285.2,240.74
300.0,0.02184841,7720.0,327.28,278.15
325.0,0.020617822,8870.0,369.31,317.64
350.0,0.019547315,10090.0,411.48,359.12
375.0,0.018606872,11370.0,453.89,402.53
400.0,0.017766481,12710.0,496.59,447.78
450.0,0.016365824,15580.0,649.31,543.59
500.0,0.015215293,18680.0,791.91,646.04
550.0,0.014264854,22000.0,929.59,754.69
600.0,0.013454484000000001,25530.0,1060.0,869.12
650.0,0.012764169,29260.0,1200.0,988.95
700.0,0.012173897,33180.0,1330.0,1110.0
800.0,0.01119345,41560.0,1800.0,1380.0
900.0,0.010423098,50610.0,2230.0,1660.0
1000.0,0.009804814,60290.0,2640.0,1950.0
