0.8,1.510127,6.53,0.4035,0.5301
0.9,1.481929,7.22,0.4204,0.5477
1.0,1.451767,7.92,0.437,0.5649
1.1,1.4186320000000001,8.63,0.4536,0.5819
1.2,1.384517,9.37,0.4702,0.5988
1.3,1.349418,10.12,0.4869,0.6157
1.4,1.315333,10.89,0.5038,0.6328
1.5,1.282257,11.68,0.5209,0.65
1.6,1.2501900000000001,12.49,0.5382,0.6675
1.7,1.218131,13.33,0.5558,0.6852
1.8,1.188077,14.18,0.5737,0.7032
2.0,1.130985,15.96,0.6356,0.7402
2.25,1.0648908000000001,18.3,0.7281,0.7887
2.5,1.005814,20.79,0.8197,0.8397
2.75,0.9528500999999999,23.42,0.9113,0.8935
3.0,0.9046961,26.19,1.0,0.9502
3.25,0.8611497,29.1,1.1,1.01
3.5,0.8216095,32.16,1.19,1.07
3.75,0.7854742,35.37,1.29,1.14
4.0,0.752443,38.72,1.38,1.21
4.5,0.6942903,45.84,1.74,1.35
5.0,0.6447474,53.54,2.07,1.51
5.5,0.6020118,61.81,2.4,1.68
6.0,0.5647817,70.64,2.73,1.87
6.5,0.5320558999999999,80.04,3.07,2.06
7.0,0.5031336000000001,89.99,3.4,2.27
8.0,0.45409669999999996,111.55,4.62,2.71
9.0,0.4216676,135.09,5.75,3.2
10.0,0.39064390000000004,160.48,6.83,3.72
11.0,0.36492420000000003,187.77,7.9,4.28
12.0,0.3427076,216.91,8.98,4.88
13.0,0.3233934,247.86,10.05,5.51
14.0,0.3063812,280.6,11.14,6.17
15.0,0.29127040000000004,315.09,12.23,6.87
16.0,0.27766090000000004,351.32,13.34,7.59
17.0,0.2655525,389.27,14.46,8.35
18.0,0.25444500000000003,428.9,15.6,9.14
20.0,0.235232,513.15,19.79,10.81
22.5,0.21521880000000002,627.65,25.77,13.06
25.0,0.1987082,752.22,31.42,15.5
27.5,0.18479934,886.66,36.95,18.1
30.0,0.17289190000000002,1030.0,42.44,20.88
32.5,0.16258555,1180.0,47.93,23.83
35.0,0.15348005,1350.0,53.46,26.94
37.5,0.14547525,1520.0,59.05,30.22
40.0,0.13837101000000002,1700.0,64.7,33.65
45.0,0.12626388,2090.0,85.58,41.0
50.0,0.1161581,2520.0,105.22,48.96
55.0,0.10785332,2980.0,124.37,57.52
60.0,0.10064928999999999,3470.0,143.38,66.67
65.0,0.09448585999999999,4000.0,162.42,76.4
70.0,0.08910289,4560.0,181.59,86.7
80.0,0.08013801000000001,5780.0,251.93,108.96
90.0,0.07298416,7130.0,317.45,133.38
100.0,0.06712105,8600.0,381.34,159.9
110.0,0.06221848,10200.0,444.86,188.46
120.0,0.058066320000000005,11910.0,508.63,219.01
130.0,0.054494469999999996,13740.0,572.96,251.51
140.0,0.051382870000000004,15690.0,638.04,285.91
150.0,0.04865148,17750.0,703.95,322.17
160.0,0.04624026,19930.0,770.75,360.25
170.0,0.04407917,22210.0,838.47,400.12
180.0,0.04213819,24600.0,907.1,441.75
200.0,0.03880653,29700.0,1160.0,530.15
225.0,0.03540484,36650.0,1530.0,649.97
250.0,0.032633480000000006,44230.0,1880.0,779.73
275.0,0.03033235,52420.0,2210.0,919.02
300.0,0.02838141,61210.0,2550.0,1070.0
325.0,0.0267206,70560.0,2880.0,1220.0
350.0,0.025279905000000002,80480.0,3210.0,1390.0
375.0,0.024009298000000002,90940.0,3550.0,1560.0
400.0,0.022898763,101930.0,3880.0,1750.0
450.0,0.021017865,125430.0,5130.0,2130.0
500.0,0.019487139,150890.0,6290.0,2550.0
550.0,0.01822654,178230.0,7410.0,2990.0
600.0,0.017166037000000002,207360.0,8500.0,3450.0
650.0,0.016265608,238210.0,9580.0,3940.0
700.0,0.015485238,270690.0,10650.0,4460.0
800.0,0.014204631,340220.0,14540.0,5540.0
900.0,0.013194155,415530.0,18080.0,6690.0
1000.0,0.012383769000000001,496170.0,21420.0,7910.0
