3.75,0.3887724,6.12,0.3378,0.4922
4.0,0.375753,6.66,0.3557,0.5213
4.5,0.35242,7.79,0.4083,0.582
5.0,0.33219299999999996,9.0,0.461,0.6461
5.5,0.31457050000000003,10.27,0.5139,0.7134
6.0,0.29895140000000003,11.62,0.5675,0.7838
6.5,0.285035,13.04,0.6217,0.8573
7.0,0.2726208,14.52,0.6766,0.9338
8.0,0.2511972,17.68,0.8489,1.1
9.0,0.2367784,21.07,1.01,1.27
10.0,0.2227631,24.67,1.17,1.45
11.0,0.21065029999999998,28.49,1.33,1.64
12.0,0.1999395,32.52,1.49,1.84
13.0,0.1905302,36.76,1.65,2.04
14.0,0.18212219999999998,41.2,1.81,2.25
15.0,0.1745151,45.84,1.97,2.48
16.0,0.1676089,50.68,2.14,2.71
17.0,0.1613033,55.71,2.3,2.94
18.0,0.15559836,60.94,2.47,3.19
20.0,0.14548978,71.95,3.02,3.7
22.5,0.13478104999999999,86.74,3.79,4.37
25.0,0.12567393999999998,102.65,4.53,5.09
27.5,0.11796805,119.66,5.26,5.85
30.0,0.11126306,137.73,5.98,6.65
32.5,0.1053588,156.86,6.7,7.49
35.0,0.1001551,177.02,7.43,8.37
37.5,0.09551186,198.2,8.16,9.29
40.0,0.09133899999999999,220.38,8.91,10.24
45.0,0.08411418000000001,267.67,11.43,12.26
50.0,0.07808026,318.81,13.83,14.42
55.0,0.07296701,373.73,16.19,16.71
60.0,0.06855427,432.34,18.52,19.14
65.0,0.06471193,494.57,20.87,21.7
70.0,0.0613299,560.38,23.23,24.39
80.0,0.05565655,702.32,31.38,30.15
90.0,0.05105391,857.92,39.05,36.39
100.0,0.047241769999999995,1030.0,46.54,43.11
110.0,0.044039999999999996,1210.0,53.99,50.29
120.0,0.0412885,1400.0,61.48,57.9
130.0,0.03890722,1610.0,69.03,65.96
140.0,0.036826120000000004,1830.0,76.68,74.43
150.0,0.034995149999999996,2060.0,84.43,83.32
160.0,0.0333543,2300.0,92.29,92.61
170.0,0.03189354,2560.0,100.26,102.3
180.0,0.030562870000000002,2820.0,108.34,112.37
200.0,0.028271710000000002,3390.0,136.95,133.66
225.0,0.02592053,4150.0,177.53,162.31
250.0,0.023989575000000003,4990.0,216.02,193.15
275.0,0.022378786,5880.0,253.63,226.06
300.0,0.021008122,6840.0,290.93,260.98
325.0,0.019827556,7860.0,328.2,297.81
350.0,0.018797066,8930.0,365.61,336.49
375.0,0.017896638,10060.0,403.23,376.95
400.0,0.017096262,11250.0,441.13,419.11
450.0,0.015745628,13780.0,575.92,508.35
500.0,0.014645114,16510.0,701.9,603.74
550.0,0.013734689999999999,19430.0,823.62,704.86
600.0,0.012964334,22550.0,943.09,811.34
650.0,0.012304029,25830.0,1060.0,922.82
700.0,0.011723767,29290.0,1180.0,1040.0
800.0,0.010783335,36670.0,1590.0,1280.0
900.0,0.010042995,44650.0,1970.0,1540.0
1000.0,0.009447721000000001,53170.0,2330.0,1820.0
