14.0,0.15700180000000002,68.5,3.27,4.66
15.0,0.15059595,76.04,3.55,5.1
16.0,0.1447908,83.89,3.83,5.55
17.0,0.13958621000000002,92.06,4.12,6.02
18.0,0.13468208,100.52,4.42,6.5
20.0,0.12607498,118.34,5.32,7.5
22.5,0.11696775000000001,142.24,6.59,8.83
25.0,0.10936185999999999,167.92,7.81,10.23
27.5,0.10275697,195.32,9.02,11.72
30.0,0.09702283,224.42,10.23,13.29
32.5,0.09199928,255.17,11.44,14.93
35.0,0.08754619999999999,287.54,12.67,16.64
37.5,0.08356351,321.52,13.91,18.42
40.0,0.07998113,357.06,15.17,20.27
45.0,0.07379711000000001,432.74,19.26,24.19
50.0,0.06861384,514.46,23.17,28.37
55.0,0.06421112,602.07,27.03,32.8
60.0,0.060408830000000004,695.45,30.87,37.5
65.0,0.05709687,794.49,34.73,42.43
70.0,0.054175179999999996,899.07,38.63,47.61
80.0,0.04926238,1120.0,51.66,58.67
90.0,0.04527017,1370.0,63.98,70.63
100.0,0.041958369999999995,1640.0,76.07,83.47
110.0,0.03915688,1930.0,88.13,97.17
120.0,0.03676563,2230.0,100.26,111.68
130.0,0.03468455,2560.0,112.51,127.0
140.0,0.032863619999999996,2900.0,124.93,143.1
150.0,0.03124281,3270.0,137.53,159.97
160.0,0.02981209,3650.0,150.32,177.58
170.0,0.028521460000000002,4050.0,163.31,195.92
180.0,0.02736089,4460.0,176.51,214.97
200.0,0.025339907999999998,5350.0,221.71,255.18
225.0,0.023258917,6550.0,285.71,309.22
250.0,0.021548113,7850.0,346.68,367.27
275.0,0.020117448,9250.0,406.42,429.16
300.0,0.018906887,10740.0,465.79,494.73
325.0,0.017856409,12330.0,525.21,563.83
350.0,0.016945995000000002,14000.0,584.92,636.32
375.0,0.016135634,15760.0,645.07,712.07
400.0,0.015425315,17610.0,705.72,790.96
450.0,0.014224779,21540.0,916.51,957.77
500.0,0.013244345,25790.0,1110.0,1140.0
550.0,0.012423986,30330.0,1310.0,1320.0
600.0,0.011733684000000001,35160.0,1490.0,1520.0
650.0,0.011133427,40260.0,1680.0,1730.0
700.0,0.010623203999999999,45620.0,1870.0,1950.0
800.0,0.009780838,57050.0,2510.0,2400.0
900.0,0.00911555,69400.0,3100.0,2890.0
1000.0,0.008577317,82590.0,3660.0,3400.0
