0.6,1.4126049999999999,2.78,0.2321,0.2946
0.65,1.395441,2.98,0.2361,0.3013
0.7,1.377299,3.17,0.2399,0.3079
0.8,1.3380610000000002,3.57,0.2508,0.3209
0.9,1.298872,3.99,0.2617,0.3338
1.0,1.259716,4.41,0.2726,0.3467
1.1,1.221586,4.86,0.2837,0.3597
1.2,1.185476,5.31,0.2948,0.3729
1.3,1.151381,5.78,0.3062,0.3863
1.4,1.118298,6.26,0.3177,0.3999
1.5,1.088225,6.76,0.3294,0.4138
1.6,1.059161,7.26,0.3414,0.4279
1.7,1.031103,7.79,0.3535,0.4424
1.8,1.0060509999999998,8.33,0.3658,0.4572
2.0,0.958362,9.44,0.4064,0.4877
2.25,0.9059708,10.91,0.4663,0.5276
2.5,0.8597963,12.46,0.5251,0.5695
2.75,0.8189343,14.09,0.5834,0.6133
3.0,0.7824818,15.8,0.6415,0.6591
3.25,0.7497367,17.59,0.6997,0.7068
3.5,0.7201975,19.45,0.7581,0.7564
3.75,0.6933632,21.39,0.8167,0.8077
4.0,0.6688328,23.4,0.8757,0.8608
4.5,0.6256813999999999,27.64,1.08,0.972
5.0,0.5887396,32.15,1.28,1.09
5.5,0.5569048,36.94,1.46,1.21
6.0,0.5288754,41.99,1.65,1.34
6.5,0.5041502,47.3,1.83,1.48
7.0,0.4821283,52.85,2.02,1.62
8.0,0.4444923,64.7,2.66,1.92
9.0,0.4104637,77.53,3.26,2.24
10.0,0.37894049999999996,91.44,3.85,2.58
11.0,0.35412119999999997,106.41,4.44,2.94
12.0,0.3328049,122.38,5.02,3.33
13.0,0.314191,139.33,5.62,3.73
14.0,0.29777889999999996,157.26,6.21,4.16
15.0,0.2831684,176.14,6.82,4.61
16.0,0.27015900000000004,195.97,7.43,5.08
17.0,0.2583507,216.72,8.05,5.57
18.0,0.2477433,238.4,8.67,6.07
20.0,0.22913050000000001,284.44,10.96,7.15
22.5,0.2098176,346.99,14.23,8.6
25.0,0.1938071,415.0,17.33,10.16
27.5,0.18029838,488.35,20.35,11.83
30.0,0.16879103999999998,566.96,23.36,13.61
32.5,0.15878477000000002,650.74,26.37,15.5
35.0,0.14997934000000002,739.6,29.41,17.5
37.5,0.1421746,833.49,32.47,19.6
40.0,0.13527040999999998,932.33,35.57,21.8
45.0,0.12346336999999999,1140.0,46.94,26.5
50.0,0.11375765,1380.0,57.64,31.58
55.0,0.10565293,1630.0,68.09,37.05
60.0,0.09867895,1890.0,78.45,42.9
65.0,0.09267555000000001,2180.0,88.83,49.1
70.0,0.08743261,2490.0,99.29,55.67
80.0,0.07870777000000001,3150.0,137.42,69.85
90.0,0.07173397,3880.0,172.97,85.39
100.0,0.06601088,4670.0,207.64,102.25
110.0,0.06122833,5540.0,242.12,120.4
120.0,0.057166180000000004,6470.0,276.72,139.79
130.0,0.05367435,7460.0,311.64,160.41
140.0,0.05063277,8510.0,346.95,182.23
150.0,0.047961390000000007,9620.0,382.73,205.21
160.0,0.04559017,10790.0,418.98,229.33
170.0,0.04347909,12030.0,455.74,254.58
180.0,0.04157812,13320.0,493.0,280.92
200.0,0.038306469999999995,16070.0,631.82,336.84
225.0,0.03496479,19810.0,829.55,412.58
250.0,0.032243440000000005,23900.0,1020.0,494.54
275.0,0.02998232,28310.0,1200.0,582.47
300.0,0.02807138,33040.0,1380.0,676.13
325.0,0.02643057,38080.0,1560.0,775.3
350.0,0.025009882,43410.0,1740.0,879.78
375.0,0.023759277,49040.0,1920.0,989.37
400.0,0.022658745,54950.0,2100.0,1100.0
450.0,0.020807851,67580.0,2770.0,1350.0
500.0,0.019307128,81270.0,3390.0,1610.0
550.0,0.018056531,95960.0,4000.0,1890.0
600.0,0.01701603,111610.0,4580.0,2180.0
650.0,0.016115602,128180.0,5170.0,2490.0
700.0,0.015345233,145630.0,5740.0,2810.0
800.0,0.014074627999999999,182970.0,7840.0,3490.0
900.0,0.013084153,223410.0,9730.0,4220.0
1000.0,0.012283769,266700.0,11540.0,4980.0
