5.0,0.3126546,18.41,0.9811,1.39
5.5,0.2964351,21.02,1.09,1.54
6.0,0.2820186,23.76,1.2,1.69
6.5,0.2692044,26.64,1.31,1.84
7.0,0.2576921,29.65,1.42,2.01
8.0,0.2379716,36.07,1.77,2.36
9.0,0.2238553,42.95,2.11,2.72
10.0,0.210242,50.28,2.44,3.11
11.0,0.1986309,58.06,2.77,3.51
12.0,0.1885216,66.28,3.09,3.94
13.0,0.1795135,74.92,3.42,4.38
14.0,0.1715065,83.99,3.76,4.84
15.0,0.1643004,93.46,4.1,5.32
16.0,0.15779497,103.34,4.44,5.81
17.0,0.15179014,113.62,4.78,6.32
18.0,0.14638581,124.3,5.13,6.85
20.0,0.13677834,146.79,6.26,7.95
22.5,0.12667074,177.02,7.85,9.41
25.0,0.11816456,209.55,9.37,10.96
27.5,0.11085942,244.32,10.87,12.6
30.0,0.10455508,281.29,12.36,14.33
32.5,0.09905136,320.41,13.86,16.15
35.0,0.09414814,361.64,15.36,18.05
37.5,0.08977532,404.95,16.89,20.03
40.0,0.08585282999999999,450.31,18.43,22.09
45.0,0.07906862,547.01,23.61,26.45
50.0,0.0734052,651.59,28.55,31.11
55.0,0.06860237000000001,763.88,33.4,36.07
60.0,0.06445998,883.71,38.22,41.33
65.0,0.060857930000000005,1010.0,43.05,46.86
70.0,0.05768616,1150.0,47.92,52.68
80.0,0.05235324,1440.0,64.63,65.12
90.0,0.04803093,1750.0,80.36,78.62
100.0,0.04445906,2100.0,95.74,93.13
110.0,0.04144751,2470.0,111.06,108.63
120.0,0.038866200000000004,2870.0,126.46,125.09
130.0,0.03663509,3290.0,142.0,142.48
140.0,0.03468412,3740.0,157.74,160.78
150.0,0.03295327,4210.0,173.7,179.97
160.0,0.031412529999999994,4700.0,189.88,200.03
170.0,0.030041870000000002,5220.0,206.31,220.94
180.0,0.02879127,5770.0,222.98,242.68
200.0,0.026640260000000002,6920.0,281.48,288.61
225.0,0.024429228,8480.0,364.45,350.42
250.0,0.022618394,10180.0,443.22,416.92
275.0,0.021097703000000002,12000.0,520.26,487.9
300.0,0.019807122,13960.0,596.69,563.18
325.0,0.018696625999999997,16030.000000000002,673.1,642.57
350.0,0.017736197,18220.0,749.8,725.92
375.0,0.016885822999999998,20520.0,826.98,813.08
400.0,0.016135492999999997,22940.0,904.74,903.91
450.0,0.014864937,28090.0,1180.0,1100.0
500.0,0.013834488,33660.0,1440.0,1300.0
550.0,0.012974116,39620.0,1690.0,1520.0
600.0,0.012243803,45950.0,1930.0,1750.0
650.0,0.011623537,52640.0,2170.0,1990.0
700.0,0.011083306,59670.0,2410.0,2240.0
800.0,0.010202928,74680.0,3250.0,2760.0
900.0,0.00950263,90900.0,4019.9999999999995,3320.0
1000.0,0.008940389,108220.0,4760.0,3910.0
