14.0,0.3298816,228.77,8.94,4.47
15.0,0.3132708,256.75,9.83,4.96
16.0,0.2983613,286.18,10.72,5.47
17.0,0.2849528,317.03,11.63,6.0
18.0,0.2728452,349.3,12.55,6.56
20.0,0.2517322,417.97,15.98,7.75
22.5,0.229919,511.5,20.87,9.35
25.0,0.2118083,613.44,25.5,11.09
27.5,0.19669941999999999,723.65,30.04,12.96
30.0,0.18369196000000002,842.0,34.54,14.95
32.5,0.17248559,968.35,39.06,17.08
35.0,0.16278007,1100.0,43.61,19.32
37.5,0.15407526,1240.0,48.2,21.69
40.0,0.14637101000000002,1390.0,52.85,24.18
45.0,0.13336386,1720.0,70.16,29.5
50.0,0.12255806999999999,2070.0,86.42,35.29
55.0,0.11355328,2450.0,102.3,41.53
60.0,0.10594925999999999,2860.0,118.07,48.21
65.0,0.09932582,3300.0,133.87,55.33
70.0,0.09358284,3770.0,149.78,62.87
80.0,0.08404796,4780.0,208.43,79.2
90.0,0.07644411000000001,5900.0,263.07,97.15
100.0,0.070231,7130.0,316.38,116.68
110.0,0.06504842999999999,8460.0,369.41,137.74
120.0,0.060656260000000004,9900.0,422.67,160.3
130.0,0.05688442,11430.0,476.42,184.33
140.0,0.05360282,13060.0,530.81,209.78
150.0,0.05073143,14780.0,585.92,236.64
160.0,0.04819021,16600.0,641.78,264.87
170.0,0.04591912,18520.0,698.42,294.45
180.0,0.043878150000000005,20520.0,755.84,325.35
200.0,0.04037648,24800.0,971.95,391.03
225.0,0.036804800000000006,30630.0,1280.0,480.17
250.0,0.03390344000000001,37000.0,1570.0,576.8
275.0,0.03149231,43890.0,1850.0,680.63
300.0,0.02945137,51280.0,2130.0,791.37
325.0,0.02771056,59150.0,2410.0,908.77
350.0,0.026209869,67500.0,2690.0,1030.0
375.0,0.024889263,76310.0,2970.0,1160.0
400.0,0.023718729999999997,85570.0,3260.0,1300.0
450.0,0.021757834,105380.0,4310.0,1590.0
500.0,0.02017711,126850.0,5290.0,1900.0
550.0,0.018856513,149920.0,6230.0,2230.0
600.0,0.017756011,174520.0,7150.0,2580.0
650.0,0.016815583,200560.0,8060.000000000001,2950.0
700.0,0.015995214,228000.0,8970.0,3330.0
800.0,0.01466461,286750.0,12260.0,4140.0
900.0,0.013624135,350420.0,15240.0,5010.0
1000.0,0.012783751,418620.0,18080.0,5930.0
