0.6,0.764208,1.12,0.1548,0.1893
0.65,0.7727740000000001,1.19,0.1571,0.1941
0.7,0.7793559999999999,1.26,0.1593,0.1987
0.8,0.78736,1.4,0.164,0.2073
0.9,0.790103,1.54,0.1683,0.2154
1.0,0.7888729999999999,1.68,0.1723,0.2231
1.1,0.7847649999999999,1.82,0.1762,0.2305
1.2,0.7783720000000001,1.96,0.1799,0.2376
1.3,0.770392,2.11,0.1835,0.2446
1.4,0.7613219999999999,2.25,0.1871,0.2515
1.5,0.7514609999999999,2.4,0.1906,0.2582
1.6,0.741007,2.55,0.1941,0.265
1.7,0.7301576999999999,2.7,0.1976,0.2717
1.8,0.7192137000000001,2.85,0.201,0.2783
2.0,0.6970377000000001,3.17,0.2103,0.2917
2.25,0.6697599000000001,3.58,0.2234,0.3085
2.5,0.6435962000000001,4.0,0.2366,0.3256
2.75,0.6188429999999999,4.44,0.25,0.3431
3.0,0.5954978,4.9,0.2637,0.3611
3.25,0.573759,5.38,0.2776,0.3795
3.5,0.5534252,5.88,0.2918,0.3984
3.75,0.5343956000000001,6.39,0.3063,0.4179
4.0,0.5166693,6.92,0.3211,0.4379
4.5,0.4845247,8.04,0.3687,0.4797
5.0,0.45628840000000004,9.23,0.4162,0.5239
5.5,0.43135809999999997,10.49,0.4639,0.5705
6.0,0.4091325,11.83,0.5121,0.6195
6.5,0.3893105,13.23,0.5608,0.6709
7.0,0.3713914,14.7,0.6103,0.7247
8.0,0.34055979999999997,17.85,0.7775,0.8392
9.0,0.31883469999999997,21.25,0.9363,0.9622
10.0,0.2981143,24.89,1.09,1.09
11.0,0.2804973,28.77,1.24,1.23
12.0,0.265083,32.88,1.4,1.38
13.0,0.25157070000000004,37.22,1.55,1.53
14.0,0.23946,41.79,1.71,1.69
15.0,0.2287507,46.58,1.87,1.86
16.0,0.21894239999999998,51.59,2.02,2.03
17.0,0.2101351,56.81,2.19,2.21
18.0,0.20212850000000002,62.25,2.35,2.4
20.0,0.18801720000000002,73.76,2.92,2.79
22.5,0.1732057,89.31,3.72,3.31
25.0,0.16079632000000002,106.11,4.49,3.87
27.5,0.15028856,124.16,5.24,4.47
30.0,0.14118202,143.42,5.99,5.1
32.5,0.13327642,163.87,6.74,5.77
35.0,0.12627157,185.49,7.49,6.47
37.5,0.12006733,208.27,8.25,7.21
40.0,0.11456359,232.19,9.02,7.98
45.0,0.10495728,283.36,11.75,9.61
50.0,0.09709216,338.93,14.33,11.37
55.0,0.09042792000000001,398.81,16.85,13.25
60.0,0.08471434,462.92,19.35,15.25
65.0,0.07976128,531.18,21.86,17.36
70.0,0.07541864000000001,603.53,24.38,19.59
80.0,0.06816429,760.07,33.38,24.39
90.0,0.06232086,932.28,41.79,29.62
100.0,0.05751808,1120.0,49.99,35.26
110.0,0.05347577,1320.0,58.15,41.32
120.0,0.050043830000000004,1540.0,66.34,47.77
130.0,0.04707218,1770.0,74.6,54.61
140.0,0.04448074,2020.0,82.96,61.82
150.0,0.04219949,2270.0,91.42,69.41
160.0,0.04016839,2550.0,100.0,77.35
170.0,0.03835741,2830.0,108.69,85.65
180.0,0.03672654,3130.0,117.51,94.29
200.0,0.03390503,3770.0,149.64,112.6
225.0,0.03101351,4630.0,195.33,137.31
250.0,0.02865228,5580.0,238.5,163.98
275.0,0.02668127,6590.0,280.61,192.51
300.0,0.02502041,7680.0,322.32,222.84
325.0,0.023589681,8830.0,363.95,254.89
350.0,0.02233905,10060.0,405.69,288.6
375.0,0.021248498999999997,11340.0,447.65,323.91
400.0,0.020288015,12700.0,489.88,360.76
450.0,0.018657199,15580.0,643.33,438.88
500.0,0.017326539999999998,18710.0,786.25,522.55
550.0,0.016225995,22050.0,924.08,611.41
600.0,0.015295537,25620.0,1060.0,705.1
650.0,0.014505146,29390.0,1190.0,803.34
700.0,0.013814808999999999,33350.0,1330.0,905.82
800.0,0.012694256,41830.0,1800.0,1120.0
900.0,0.01180382,51010.0,2230.0,1350.0
1000.0,0.011093469,60820.0,2640.0,1600.0
