1.2,0.6926,1.55,0.1593,0.2042
1.3,0.6776386999999999,1.67,0.163,0.2115
1.4,0.6627849,1.8,0.1668,0.2189
1.5,0.6481375,1.93,0.1706,0.2263
1.6,0.6337953000000001,2.06,0.1744,0.2338
1.7,0.6199574999999999,2.2,0.1782,0.2414
1.8,0.6065234,2.34,0.1821,0.2491
2.0,0.5811643,2.63,0.1922,0.2647
2.25,0.5522037,3.01,0.2064,0.2849
2.5,0.5260539,3.41,0.2209,0.3058
2.75,0.5024123,3.83,0.2358,0.3276
3.0,0.4809769,4.26,0.2511,0.3502
3.25,0.4615464,4.72,0.2667,0.3736
3.5,0.44381980000000004,5.2,0.2827,0.3979
3.75,0.42769650000000003,5.69,0.299,0.423
4.0,0.41277579999999997,6.21,0.3157,0.4489
4.5,0.3864406,7.29,0.3662,0.5032
5.0,0.36381179999999996,8.44,0.4164,0.5606
5.5,0.3440878,9.66,0.4668,0.6211
6.0,0.3267675,10.95,0.5176,0.6845
6.5,0.31144999999999995,12.3,0.5689,0.7508
7.0,0.29783479999999996,13.72,0.6209,0.8199
8.0,0.2744096,16.74,0.7863,0.966
9.0,0.2579896,19.99,0.9435,1.12
10.0,0.2420733,23.46,1.1,1.28
11.0,0.22845970000000002,27.13,1.25,1.46
12.0,0.21664819999999999,31.02,1.4,1.64
13.0,0.2061384,35.12,1.55,1.83
14.0,0.1967298,39.42,1.71,2.02
15.0,0.1883223,43.91,1.86,2.22
16.0,0.1807157,48.61,2.02,2.43
17.0,0.1738098,53.49,2.18,2.65
18.0,0.1675044,58.57,2.34,2.88
20.0,0.15629532000000002,69.27,2.87,3.35
22.5,0.14458604,83.68,3.63,3.97
25.0,0.13467848999999998,99.2,4.34,4.64
27.5,0.12627222000000002,115.81,5.05,5.34
30.0,0.11896692,133.49,5.75,6.08
32.5,0.11256239,152.21,6.46,6.87
35.0,0.10685846,171.96,7.16,7.68
37.5,0.10185502,192.73,7.88,8.54
40.0,0.09729199,214.49,8.6,9.43
45.0,0.08948686,260.94,11.08,11.31
50.0,0.0829827,311.23,13.44,13.33
55.0,0.07746925,365.29,15.75,15.48
60.0,0.07272634,423.03,18.04,17.76
65.0,0.06860385000000001,484.4,20.34,20.17
70.0,0.06498169999999999,549.32,22.66,22.7
80.0,0.058898149999999996,689.49,30.72,28.12
90.0,0.05397535,843.29,38.29,34.01
100.0,0.04991308,1010.0,45.68,40.36
110.0,0.046491189999999995,1190.0,53.04,47.14
120.0,0.043559610000000006,1380.0,60.43,54.35
130.0,0.041028249999999995,1590.0,67.89,61.98
140.0,0.038817080000000004,1810.0,75.44,70.02
150.0,0.03686606,2029.9999999999998,83.09,78.45
160.0,0.03512515,2280.0,90.85,87.27
170.0,0.03357435,2530.0,98.72,96.47
180.0,0.03217363,2790.0,106.7,106.04
200.0,0.0297424,3350.0,135.12,126.28
225.0,0.027251150000000002,4120.0,175.46,153.54
250.0,0.02521014,4940.0,213.69,182.91
275.0,0.023499305,5830.0,251.05,214.28
300.0,0.022048601,6790.0,288.09,247.58
325.0,0.020808001,7800.0,325.09,282.72
350.0,0.019727482,8870.0,362.23,319.64
375.0,0.018777028999999997,10000.0,399.58,358.27
400.0,0.017936629000000003,11180.0,437.2,398.55
450.0,0.016505958,13700.0,571.57,483.84
500.0,0.015355414000000001,16430.0,697.08,575.06
550.0,0.014384965,19350.0,818.3,671.8
600.0,0.013574587,22450.0,937.24,773.7
650.0,0.012884265,25730.0,1050.0,880.42
700.0,0.012283985999999998,29180.0,1170.0,991.66
800.0,0.011293529,36560.0,1590.0,1230.0
900.0,0.01051317,44520.0,1960.0,1480.0
1000.0,0.009884879000000001,53040.0,2320.0,1740.0
