160.0,0.027831540000000002,1500.0,63.13,81.05
170.0,0.02665094,1670.0,68.56,89.28
180.0,0.0255804,1840.0,74.08,97.84
200.0,0.023719463,2200.0,92.58,115.86
225.0,0.021798517,2680.0,118.73,140.04
250.0,0.020217751,3210.0,143.71,165.97
275.0,0.018897117,3780.0,168.22,193.57
300.0,0.017766583000000002,4390.0,192.61,222.78
325.0,0.016796125999999998,5030.0,217.04,253.52
350.0,0.015945732,5710.0,241.61,285.74
375.0,0.015205387,6420.0,266.36,319.38
400.0,0.014545083,7170.0,291.34,354.39
450.0,0.013414571,8760.0,376.78,428.32
500.0,0.012504157,10470.0,457.18,507.14
550.0,0.011733814,12300.0,535.17,590.52
600.0,0.011093526,14250.0,611.94,678.15
650.0,0.010543279000000001,16300.0,688.09,769.75
700.0,0.010063067,18460.0,763.94,865.04
800.0,0.009269716999999998,23060.0,1020.0,1070.0
900.0,0.008646442,28030.0,1260.0,1280.0
1000.0,0.008142219,33320.0,1490.0,1500.0
