0.7,1.005897,1.22,0.1362,0.169
0.8,1.000605,1.36,0.1399,0.1754
0.9,0.989752,1.49,0.1435,0.1816
1.0,0.975225,1.63,0.1469,0.1876
1.1,0.9582189999999999,1.78,0.1502,0.1934
1.2,0.939829,1.92,0.1535,0.1992
1.3,0.920751,2.07,0.1568,0.2049
1.4,0.901484,2.22,0.1602,0.2106
1.5,0.882224,2.37,0.1635,0.2164
1.6,0.8631709,2.53,0.1669,0.2221
1.7,0.8446235,2.69,0.1703,0.228
1.8,0.8264809,2.86,0.1737,0.2339
2.0,0.7920071,3.2,0.184,0.2459
2.25,0.7522317,3.65,0.1991,0.2614
2.5,0.71597,4.12,0.2144,0.2776
2.75,0.6830185,4.61,0.2302,0.2944
3.0,0.6530749,5.13,0.2462,0.3119
3.25,0.6257374,5.67,0.2626,0.3301
3.5,0.6008047999999999,6.24,0.2794,0.349
3.75,0.5779761,6.82,0.2965,0.3687
4.0,0.5569507,7.43,0.3139,0.3891
4.5,0.5196078,8.72,0.3726,0.4321
5.0,0.4874727,10.1,0.4301,0.4779
5.5,0.4594435,11.56,0.4873,0.5265
6.0,0.4349189,13.11,0.5446,0.5779
6.5,0.4131977,14.74,0.6022,0.6319
7.0,0.3937793,16.46,0.6604,0.6885
8.0,0.3605489,20.14,0.8605,0.8094
9.0,0.33582480000000003,24.12,1.05,0.9394
10.0,0.3124052,28.4,1.23,1.08
11.0,0.2930889,32.98,1.41,1.23
12.0,0.2763751,37.85,1.6,1.38
13.0,0.2616633,43.0,1.78,1.55
14.0,0.2486531,48.43,1.96,1.72
15.0,0.2370441,54.14,2.15,1.9
16.0,0.2266362,60.12,2.34,2.08
17.0,0.21722909999999998,66.37,2.53,2.28
18.0,0.2086228,72.88,2.72,2.48
20.0,0.193612,86.67,3.4,2.91
22.5,0.1780009,105.35,4.38,3.48
25.0,0.16489198,125.58,5.3,4.09
27.5,0.15388456,147.35,6.21,4.74
30.0,0.14437829000000002,170.61,7.1,5.44
32.5,0.13607294,195.35,8.0,6.17
35.0,0.1287683,221.54,8.91,6.94
37.5,0.12236424,249.16,9.82,7.75
40.0,0.11656066000000001,278.19,10.75,8.6
45.0,0.10665463,340.37,14.07,10.4
50.0,0.09853972999999999,408.01,17.21,12.35
55.0,0.09165568,480.98,20.27,14.43
60.0,0.08578226,559.19,23.32,16.65
65.0,0.08068934,642.55,26.36,19.01
70.0,0.07623682000000001,730.97,29.43,21.49
80.0,0.06880267,922.53,40.45,26.84
90.0,0.06282939,1130.0,50.75,32.69
100.0,0.05792673,1360.0,60.79,39.01
110.0,0.05381454,1610.0,70.78,45.8
120.0,0.05031269,1880.0,80.81,53.04
130.0,0.04729111,2160.0,90.92,60.72
140.0,0.044659739999999996,2460.0,101.15,68.84
150.0,0.04234855,2780.0,111.51,77.38
160.0,0.0402975,3120.0,122.01,86.33
170.0,0.03845657,3470.0,132.66,95.68
180.0,0.03680573,3840.0,143.45,105.43
200.0,0.0339543,4630.0,183.09,126.09
225.0,0.031032849999999997,5690.0,239.49,154.02
250.0,0.02865168,6860.0,292.74,184.19
275.0,0.02667071,8109.999999999999,344.67,216.51
300.0,0.024989895999999998,9460.0,396.09,250.88
325.0,0.023549201,10890.0,447.42,287.23
350.0,0.022298601,12400.0,498.88,325.48
375.0,0.021208077,13990.0,550.59,365.57
400.0,0.020237615,15670.0,602.64,407.42
450.0,0.018596839,19250.0,792.78,496.22
500.0,0.017266212,23120.0,969.73,591.38
550.0,0.016165694,27270.0,1140.0,692.5
600.0,0.015235258,31690.0,1310.0,799.19
650.0,0.014444887,36370.0,1470.0,911.09
700.0,0.013754566,41290.0,1640.0,1030.0
800.0,0.01262404,51830.0,2230.0,1270.0
900.0,0.011743626,63220.0,2760.0,1540.0
1000.0,0.011023292,75420.0,3270.0,1820.0
