130.0,0.03709568,3000.0,130.82,138.69
140.0,0.035124680000000005,3410.0,145.32,156.45
150.0,0.0333838,3840.0,160.02,175.07
160.0,0.03183303,4290.0,174.94,194.52
170.0,0.03044234,4760.0,190.09,214.79
180.0,0.029191730000000003,5260.0,205.47,235.86
200.0,0.02701067,6310.0,258.87,280.37
225.0,0.024779601000000002,7730.0,334.54,340.24
250.0,0.022948734,9270.0,406.51,404.63
275.0,0.021408016999999998,10930.0,476.96,473.33
300.0,0.020107413,12700.0,546.92,546.16
325.0,0.018986897,14590.0,616.9,622.96
350.0,0.018006451,16580.0,687.19,703.58
375.0,0.017146062,18670.0,757.96,787.86
400.0,0.016385719,20860.0,829.29,875.67
450.0,0.015105141,25540.0,1080.0,1060.0
500.0,0.014054674,30600.0,1310.0,1260.0
550.0,0.013184287000000001,36010.0,1540.0,1470.0
600.0,0.012443962,41750.0,1760.0,1690.0
650.0,0.011813684999999999,47820.0,1980.0,1920.0
700.0,0.011263444999999999,54210.0,2200.0,2160.0
800.0,0.010373051000000001,67830.0,2970.0,2670.0
900.0,0.009660741,82550.0,3670.0,3210.0
1000.0,0.00908949,98260.0,4340.0,3780.0
