2.75,0.4377108,13.94,0.9216,1.3
3.0,0.41858270000000003,15.59,0.984,1.4
3.25,0.40125849999999996,17.31,1.05,1.5
3.5,0.3855374,19.1,1.11,1.6
3.75,0.3712188,20.96,1.18,1.71
4.0,0.3582024,22.89,1.25,1.83
4.5,0.3349743,26.97,1.45,2.07
5.0,0.3151514,31.31,1.65,2.32
5.5,0.29793220000000004,35.92,1.85,2.58
6.0,0.2829159,40.78,2.05,2.86
6.5,0.26960199999999995,45.9,2.26,3.15
7.0,0.2576898,51.26,2.46,3.45
8.0,0.2373696,62.69,3.1,4.09
9.0,0.2228535,74.99,3.72,4.78
10.0,0.2091404,88.1,4.32,5.49
11.0,0.1976295,102.02,4.91,6.25
12.0,0.1875202,116.72,5.51,7.04
13.0,0.1786123,132.19,6.12,7.86
14.0,0.17060540000000002,148.41,6.72,8.71
15.0,0.16339934,165.37,7.34,9.6
16.0,0.15699399,183.05,7.96,10.51
17.0,0.15108922,201.44,8.59,11.46
18.0,0.14568493000000002,220.53,9.22,12.44
20.0,0.13607755000000002,260.77,11.26,14.48
22.5,0.12607005,314.86,14.12,17.19
25.0,0.11756393,373.05,16.86,20.07
27.5,0.11035885,435.26,19.56,23.11
30.0,0.10405455999999999,501.39,22.26,26.32
32.5,0.09856089,571.37,24.96,29.68
35.0,0.0936877,645.12,27.68,33.2
37.5,0.08934491,722.59,30.43,36.87
40.0,0.08544244000000001,803.72,33.21,40.69
45.0,0.07869828,976.66,42.52,48.77
50.0,0.07307488999999999,1160.0,51.39,57.41
55.0,0.06830209,1360.0,60.1,66.6
60.0,0.06417972,1580.0,68.77,76.33
65.0,0.060597689999999996,1810.0,77.47,86.58
70.0,0.05744594,2050.0,86.24,97.35
80.0,0.052143049999999996,2570.0,116.16,120.39
90.0,0.04785076,3130.0,144.35,145.36
100.0,0.04429891,3750.0,171.95,172.22
110.0,0.04129737,4410.0,199.45,200.9
120.0,0.03873608,5120.0,227.09,231.34
130.0,0.03651497,5880.0,255.01,263.51
140.0,0.03457401,6680.0,283.29,297.36
150.0,0.03285317,7520.0,311.96,332.85
160.0,0.03132244,8400.0,341.06,369.94
170.0,0.02995178,9330.0,370.6,408.6
180.0,0.02871119,10300.0,400.58,448.8
200.0,0.02657018,12360.0,505.22,533.7
225.0,0.024359162,15150.0,653.56,647.96
250.0,0.022558334,18170.0,794.52,770.86
275.0,0.021047648999999998,21430.0,932.46,902.03
300.0,0.019757073,24920.0,1070.0,1040.0
325.0,0.018656581,28610.0,1210.0,1190.0
350.0,0.017696155,32520.000000000004,1340.0,1340.0
375.0,0.016855783,36630.0,1480.0,1500.0
400.0,0.016105456,40940.0,1620.0,1670.0
450.0,0.014834904,50140.0,2110.0,2029.9999999999998
500.0,0.013804458,60060.0,2570.0,2400.0
550.0,0.012944089,70690.0,3020.0,2810.0
600.0,0.012223779,81980.0,3450.0,3230.0
650.0,0.011603513999999999,93910.0,3890.0,3670.0
700.0,0.011063285,106450.0,4320.0,4130.0
800.0,0.01018291,133220.0,5820.0,5110.0
900.0,0.009490614,162120.0,7190.0,6140.0
1000.0,0.008930375,193000.0,8500.0,7230.0
