22.5,6.324,1.99,489.0,469.4
25.0,6.752000000000001,2.16,511.6,500.6
27.5,7.188700000000001,2.33,531.1,528.7
30.0,7.6271,2.49,548.1,553.9
32.5,8.065900000000001,2.64,563.0,576.8
35.0,8.501,2.79,576.2,597.6
37.5,8.9326,2.93,587.9,616.5
40.0,9.3588,3.06,598.4,633.9
45.0,10.1904,3.31,616.8,664.7
50.0,10.9896,3.54,632.0,691.1
55.0,11.758,3.75,644.8,714.0
60.0,12.492099999999999,3.96,655.7,734.2
65.0,13.2008,4.15,665.2,752.2
70.0,13.8732,4.34,673.4,768.3
80.0,15.1268,4.68,688.1,796.0
90.0,16.269099999999998,5.0,699.9,819.3
100.0,17.317800000000002,5.3,709.8,839.1
110.0,18.2814,5.59,718.2,856.4
120.0,19.1687,5.86,725.5,871.7
130.0,19.999100000000002,6.12,731.8,885.3
140.0,20.761799999999997,6.37,737.5,897.6
150.0,21.4666,6.61,742.6,908.7
160.0,22.123,6.84,747.2,919.0
170.0,22.7408,7.07,751.4,928.4
180.0,23.319799999999997,7.29,755.3,937.1
200.0,24.3607,7.72,763.5,953.0
225.0,25.5109,8.24,773.0,970.2
250.0,26.5047,8.73,781.3,985.3
275.0,27.3811,9.21,788.7,998.7
300.0,28.1495,9.67,795.4,1.01
325.0,28.8395,10.12,801.5,1.02
350.0,29.5808,10.57,807.2,1.03
375.0,30.1831,11.0,812.5,1.04
400.0,30.656200000000002,11.42,817.4,1.05
450.0,31.5246,12.25,830.7,1.07
500.0,32.2451,13.06,842.8,1.08
550.0,32.84713,13.85,854.1,1.09
600.0,33.35037,14.63,864.7,1.11
650.0,33.79455,15.4,874.7,1.12
700.0,34.16948,16.16,884.3,1.13
800.0,34.78108,17.66,914.7,1.15
900.0,35.24438,19.14,942.9,1.16
1000.0,35.58891,20.6,969.5,1.18
