0.65,7.407,62.6,23.5,17.0
0.7,7.432,67.0,24.9,18.0
0.8,7.4670000000000005,75.8,27.8,20.0
0.9,7.481,84.6,30.5,22.0
1.0,7.48,93.5,33.3,24.0
1.1,7.465999999999999,102.4,36.0,26.0
1.2,7.444000000000001,111.4,38.6,27.9
1.3,7.415,120.5,41.3,29.8
1.4,7.381,129.6,43.9,31.8
1.5,7.345,138.8,46.6,33.7
1.6,7.307,148.1,49.2,35.6
1.7,7.269,157.5,51.8,37.5
1.8,7.2299999999999995,167.0,54.4,39.5
2.0,7.156000000000001,186.2,59.5,43.3
2.25,7.07,210.5,65.9,48.1
2.5,6.994999999999999,235.3,72.2,53.0
2.75,6.93,260.5,78.4,57.9
3.0,6.878,285.9,84.6,62.8
3.25,6.835,311.7,90.6,67.7
3.5,6.8020000000000005,337.7,96.6,72.6
3.75,6.777,363.9,102.4,77.6
4.0,6.761,390.2,108.2,82.5
4.5,6.7490000000000006,443.3,119.4,92.4
5.0,6.759,496.6,130.3,102.3
5.5,6.789,550.0,140.6,112.0
6.0,6.833,603.3,150.6,121.7
6.5,6.890000000000001,656.4,160.1,131.2
7.0,6.958,709.2,169.2,140.6
8.0,7.119,813.7,186.5,158.7
9.0,7.306,916.3,202.2,176.1
10.0,7.514,1.02,216.6,192.6
11.0,7.739,1.11,229.9,208.4
12.0,7.9750000000000005,1.21,242.0,223.3
13.0,8.224,1.3,253.1,237.4
14.0,8.482,1.39,263.3,250.8
15.0,8.747,1.48,272.8,263.5
16.0,9.02,1.57,281.5,275.4
17.0,9.297,1.65,289.6,286.8
18.0,9.578999999999999,1.73,297.0,297.6
20.0,10.155,1.89,310.8,317.5
22.5,10.888000000000002,2.07,325.6,339.7
25.0,11.625,2.24,338.2,359.3
27.5,12.362,2.41,348.9,376.7
30.0,13.099,2.56,358.2,392.3
32.5,13.816,2.71,366.3,406.3
35.0,14.530000000000001,2.84,373.4,419.0
37.5,15.220600000000001,2.98,379.8,430.6
40.0,15.905800000000001,3.1,385.5,441.1
45.0,17.2086,3.34,395.9,459.7
50.0,18.444300000000002,3.57,404.5,475.7
55.0,19.599700000000002,3.78,411.7,489.6
60.0,20.7028,3.97,418.0,501.8
65.0,21.732,4.16,423.5,512.7
70.0,22.7061,4.34,428.3,522.4
80.0,24.4858,4.68,437.7,539.4
90.0,26.0871,5.0,445.6,553.6
100.0,27.5167,5.3,452.2,565.9
110.0,28.822699999999998,5.59,457.9,576.7
120.0,29.993699999999997,5.86,463.0,586.2
130.0,31.078500000000002,6.12,467.5,594.8
140.0,32.0565,6.38,471.7,602.6
150.0,32.967,6.63,475.4,609.7
160.0,33.8097,6.87,478.9,616.3
170.0,34.5842,7.11,482.1,622.4
180.0,35.3002,7.34,485.1,628.1
200.0,36.5958,7.79,492.6,638.4
225.0,37.9809,8.33,502.1,649.8
250.0,39.1703,8.86,510.7,659.9
275.0,40.183099999999996,9.37,518.5,669.0
300.0,41.0685,9.87,525.7,677.2
325.0,41.8259,10.35,532.5,684.9
350.0,42.7449,10.83,538.9,691.9
375.0,43.435300000000005,11.31,544.8,698.5
400.0,43.9367,11.77,550.5,704.7
450.0,44.8521,12.68,568.6,716.1
500.0,45.5702,13.58,585.4,726.5
550.0,46.1202,14.47,601.1,736.1
600.0,46.531800000000004,15.34,616.1,745.0
650.0,46.844500000000004,16.21,630.4,753.5
700.0,47.07817,17.08,644.1,761.5
800.0,47.3577,18.8,692.0,776.5
900.0,47.45937,20.51,736.3,790.5
1000.0,47.442569999999996,22.22,777.9,803.6
