22.5,10.352,5.33,916.2,935.5
25.0,10.969000000000001,5.78,952.3,990.7
27.5,11.558,6.2,983.8,1.04
30.0,12.124,6.61,1.01,1.08
32.5,12.657399999999999,7.01,1.04,1.13
35.0,13.1775,7.38,1.06,1.16
37.5,13.6829,7.75,1.08,1.2
40.0,14.1729,8.1,1.1,1.23
45.0,15.1237,8.77,1.13,1.29
50.0,16.0461,9.4,1.16,1.34
55.0,16.9471,10.0,1.18,1.38
60.0,17.835,10.57,1.2,1.42
65.0,18.7083,11.11,1.22,1.45
70.0,19.566,11.63,1.24,1.49
80.0,21.2118,12.61,1.27,1.54
90.0,22.7579,13.52,1.29,1.59
100.0,24.2116,14.37,1.32,1.63
110.0,25.561,15.17,1.33,1.66
120.0,26.8048,15.94,1.35,1.69
130.0,27.9521,16.67,1.36,1.72
140.0,29.002200000000002,17.37,1.38,1.75
150.0,29.9746,18.06,1.39,1.77
160.0,30.858999999999998,18.72,1.4,1.79
170.0,31.6749,19.36,1.41,1.81
180.0,32.4123,19.99,1.42,1.83
200.0,33.7303,21.21,1.44,1.86
225.0,35.0777,22.67,1.46,1.9
250.0,36.1791,24.09,1.49,1.93
275.0,37.0736,25.46,1.51,1.96
300.0,37.8003,26.81,1.53,1.98
325.0,38.4089,28.14,1.55,2.01
350.0,39.248900000000006,29.44,1.57,2.03
375.0,39.910199999999996,30.71,1.58,2.05
400.0,40.4024,31.97,1.6,2.07
450.0,41.249199999999995,34.45,1.65,2.1
500.0,41.9484,36.88,1.69,2.14
550.0,42.5393,39.27,1.73,2.17
600.0,43.0417,41.63,1.77,2.19
650.0,43.47507,43.97,1.81,2.22
700.0,43.85933,46.29,1.84,2.24
800.0,44.50982,50.86,1.97,2.29
900.0,45.02225,55.38,2.08,2.33
1000.0,45.42607,59.86,2.18,2.37
