6.5,4.1850000000000005,507.6,185.4,141.2
7.0,4.202,550.5,197.2,152.0
8.0,4.2490000000000006,636.3,219.7,173.2
9.0,4.309,722.0,241.0,194.0
10.0,4.381,807.2,261.0,214.1
11.0,4.462,891.6,279.9,233.7
12.0,4.551,975.0,297.7,252.6
13.0,4.648,1.06,314.4,270.9
14.0,4.754,1.14,330.1,288.5
15.0,4.866,1.22,344.9,305.4
16.0,4.986000000000001,1.3,358.8,321.8
17.0,5.112,1.37,371.8,337.4
18.0,5.244,1.45,384.1,352.5
20.0,5.523000000000001,1.59,406.6,380.8
22.5,5.898000000000001,1.77,431.3,413.1
25.0,6.295,1.93,452.5,442.1
27.5,6.7093,2.09,470.8,468.2
30.0,7.1354,2.23,486.8,491.8
32.5,7.5699000000000005,2.37,500.7,513.1
35.0,8.0089,2.5,513.0,532.4
37.5,8.4502,2.63,523.9,550.0
40.0,8.8914,2.75,533.5,566.1
45.0,9.7658,2.97,550.3,594.3
50.0,10.6217,3.18,563.9,618.3
55.0,11.457999999999998,3.37,575.3,639.1
60.0,12.2621,3.55,584.9,657.1
65.0,13.0307,3.72,593.1,673.0
70.0,13.7731,3.88,600.2,687.2
80.0,15.166500000000001,4.18,612.6,711.3
90.0,16.4388,4.45,622.5,731.3
100.0,17.5974,4.71,630.7,748.1
110.0,18.660999999999998,4.95,637.6,762.7
120.0,19.638299999999997,5.17,643.4,775.4
130.0,20.5287,5.39,648.6,786.7
140.0,21.351399999999998,5.6,653.1,796.8
150.0,22.1162,5.8,657.2,805.9
160.0,22.8126,6.0,660.9,814.3
170.0,23.4604,6.19,664.2,822.0
180.0,24.069399999999998,6.37,667.3,829.1
200.0,25.1503,6.73,673.7,841.8
225.0,26.3106,7.16,681.2,855.7
250.0,27.3043,7.57,687.7,867.8
275.0,28.1507,7.97,693.5,878.5
300.0,28.899199999999997,8.35,698.8,888.2
325.0,29.5392,8.73,703.7,897.1
350.0,30.2604,9.1,708.2,905.2
375.0,30.8428,9.47,712.4,912.7
400.0,31.295900000000003,9.82,716.3,919.7
450.0,32.1843,10.52,726.9,932.5
500.0,32.9248,11.2,736.7,943.9
550.0,33.53686,11.87,745.7,954.3
600.0,34.050110000000004,12.52,754.2,963.9
650.0,34.494299999999996,13.17,762.3,972.9
700.0,34.86924,13.81,770.0,981.3
800.0,35.48086,15.07,794.6,996.7
900.0,35.94417,16.32,817.5,1.01
1000.0,36.288709999999995,17.55,839.2,1.02
