90.0,26.1178,5.33,495.5,614.4
100.0,27.6382,5.64,502.3,627.4
110.0,28.994899999999998,5.93,508.1,638.7
120.0,30.2164,6.21,513.1,648.7
130.0,31.3117,6.48,517.7,657.7
140.0,32.3001,6.74,521.8,665.8
150.0,33.201,6.99,525.5,673.2
160.0,34.013999999999996,7.24,529.0,680.0
170.0,34.758700000000005,7.48,532.1,686.3
180.0,35.445,7.71,535.1,692.2
200.0,36.6511,8.17,542.5,702.9
225.0,37.9066,8.73,551.9,714.7
250.0,38.956399999999995,9.27,560.4,725.1
275.0,39.829499999999996,9.79,568.2,734.5
300.0,40.5752,10.31,575.4,743.2
325.0,41.2028,10.82,582.2,751.1
350.0,42.132,11.31,588.6,758.5
375.0,42.8925,11.8,594.6,765.3
400.0,43.444,12.28,600.4,771.8
450.0,44.3797,13.23,618.4,783.6
500.0,45.128,14.16,635.0,794.4
550.0,45.708200000000005,15.07,650.7,804.4
600.0,46.169900000000005,15.97,665.6,813.6
650.0,46.5328,16.87,679.8,822.4
700.0,46.80654,17.76,693.4,830.7
800.0,47.15625,19.53,740.8,846.1
900.0,47.28806,21.29,784.8,860.5
1000.0,47.27138,23.05,826.2,874.1
