100.0,22.801399999999997,11.16,1.16,1.42
110.0,23.9217,11.76,1.17,1.45
120.0,24.946199999999997,12.33,1.19,1.47
130.0,25.8841,12.89,1.2,1.5
140.0,26.7447,13.43,1.21,1.52
150.0,27.5376,13.95,1.22,1.53
160.0,28.2624,14.45,1.22,1.55
170.0,28.9287,14.95,1.23,1.57
180.0,29.5564,15.43,1.24,1.58
200.0,30.664900000000003,16.38,1.26,1.61
225.0,31.852899999999998,17.51,1.28,1.64
250.0,32.8548,18.61,1.29,1.67
275.0,33.7096,19.67,1.31,1.69
300.0,34.4266,20.72,1.33,1.71
325.0,35.0555,21.74,1.34,1.73
350.0,35.9458,22.74,1.35,1.75
375.0,36.697199999999995,23.72,1.37,1.77
400.0,37.2596,24.68,1.38,1.78
450.0,38.1767,26.57,1.41,1.81
500.0,38.886100000000006,28.42,1.44,1.84
550.0,39.4572,30.23,1.47,1.86
600.0,39.89973,32.03,1.5,1.89
650.0,40.26327,33.81,1.53,1.91
700.0,40.53765,35.57,1.55,1.93
800.0,40.948339999999995,39.07,1.64,1.97
900.0,41.190929999999994,42.54,1.72,2.0
1000.0,41.33487,45.99,1.8,2.03
