27.5,14.447000000000001,7900.0,1080.0,1200.0
30.0,15.443999999999999,8330.0,1100.0,1240.0
32.5,16.400000000000002,8740.0,1120.0,1270.0
35.0,17.323,9120.0,1130.0,1300.0
37.5,18.212899999999998,9490.0,1150.0,1330.0
40.0,19.047600000000003,9840.0,1160.0,1360.0
45.0,20.6295,10500.0,1180.0,1400.0
50.0,22.0546,11110.0,1200.0,1440.0
55.0,23.3595,11690.0,1220.0,1470.0
60.0,24.5323,12240.0,1230.0,1490.0
65.0,25.6111,12770.0,1240.0,1520.0
70.0,26.585,13280.0,1250.0,1540.0
80.0,28.304399999999998,14240.0,1280.0,1580.0
90.0,29.7455,15150.0,1290.0,1610.0
100.0,30.975,16030.000000000002,1310.0,1640.0
110.0,32.0409,16870.0,1320.0,1670.0
120.0,32.9618,17690.0,1340.0,1690.0
130.0,33.7766,18480.0,1350.0,1710.0
140.0,34.5046,19260.0,1360.0,1730.0
150.0,35.1651,20030.0,1370.0,1750.0
160.0,35.7578,20780.0,1380.0,1760.0
170.0,36.3123,21520.0,1390.0,1780.0
180.0,36.8183,22240.0,1400.0,1790.0
200.0,37.734,23670.0,1420.0,1820.0
225.0,38.7491,25420.0,1450.0,1850.0
250.0,39.6686,27120.0,1480.0,1880.0
275.0,40.5215,28780.0,1500.0,1900.0
300.0,41.3269,30410.0,1530.0,1920.0
325.0,42.09439999999999,32009.999999999996,1550.0,1940.0
350.0,42.6734,33580.0,1570.0,1960.0
375.0,43.0238,35140.0,1590.0,1980.0
400.0,43.2553,36690.0,1610.0,2000.0
450.0,44.1408,39740.0,1680.0,2029.9999999999998
500.0,44.9289,42740.0,1740.0,2060.0
550.0,45.659,45690.0,1790.0,2090.0
600.0,46.3106,48590.0,1850.0,2120.0
650.0,46.9034,51460.0,1900.0,2140.0
700.0,47.43713,54290.0,1940.0,2160.0
800.0,48.32674,59870.0,2110.0,2210.0
900.0,49.00848,65360.0,2250.0,2250.0
1000.0,49.50174,70790.0,2390.0,2280.0
