30.0,10.7245,5.05,902.0,947.0
32.5,11.378499999999999,5.34,922.4,981.2
35.0,12.0214,5.61,940.3,1.01
37.5,12.6494,5.86,956.1,1.04
40.0,13.271700000000001,6.11,970.1,1.07
45.0,14.4764,6.57,994.9,1.11
50.0,15.6319,6.99,1.02,1.15
55.0,16.715600000000002,7.39,1.03,1.18
60.0,17.7457,7.77,1.05,1.21
65.0,18.711000000000002,8.12,1.06,1.24
70.0,19.6304,8.46,1.07,1.26
80.0,21.2989,9.1,1.09,1.3
90.0,22.7872,9.69,1.11,1.33
100.0,24.122700000000002,10.25,1.12,1.36
110.0,25.3136,10.78,1.13,1.38
120.0,26.3786,11.29,1.14,1.4
130.0,27.347,11.78,1.15,1.42
140.0,28.2181,12.25,1.16,1.44
150.0,29.011300000000002,12.71,1.17,1.46
160.0,29.7364,13.16,1.17,1.47
170.0,30.403,13.6,1.18,1.48
180.0,31.0109,14.03,1.19,1.5
200.0,32.1,14.87,1.2,1.52
225.0,33.238400000000006,15.88,1.22,1.55
250.0,34.1906,16.86,1.23,1.57
275.0,34.9958,17.81,1.25,1.59
300.0,35.7031,18.75,1.26,1.61
325.0,36.3022,19.67,1.27,1.63
350.0,37.0026,20.58,1.28,1.64
375.0,37.524300000000004,21.46,1.29,1.66
400.0,37.8968,22.34,1.3,1.67
450.0,38.564099999999996,24.08,1.33,1.7
500.0,39.0838,25.79,1.36,1.72
550.0,39.5151,27.48,1.39,1.74
600.0,39.85776,29.15,1.42,1.76
650.0,40.14143,30.81,1.44,1.78
700.0,40.37593,32.46,1.46,1.8
800.0,40.74681,35.73,1.54,1.83
900.0,40.99954,38.98,1.62,1.87
1000.0,41.1736,42.21,1.69,1.9
