1.8,12.033999999999999,1480.0,191.44,175.59
2.0,11.769,1660.0,210.91,194.31
2.25,11.484,1890.0,235.44,218.03
2.5,11.247,2130.0,259.65,242.04
2.75,11.05,2370.0,283.55,266.31
3.0,10.89,2610.0,307.12,290.76
3.25,10.759,2860.0,330.34,315.34
3.5,10.655000000000001,3110.0,353.18,339.99
3.75,10.574,3370.0,375.62,364.66
4.0,10.514,3620.0,397.66,389.31
4.5,10.440999999999999,4140.0,443.25,438.38
5.0,10.423,4660.0,486.6,486.86
5.5,10.447,5180.0,527.81,534.54
6.0,10.506,5690.0,566.97,581.23
6.5,10.593,6210.0,604.16,626.81
7.0,10.704,6720.0,639.46,671.19
8.0,10.988,7720.0,711.44,756.13
9.0,11.341,8690.0,775.47,835.75
10.0,11.751,9640.0,832.59,910.04
11.0,12.209999999999999,10550.0,883.66,979.12
12.0,12.710999999999999,11430.0,929.41,1040.0
13.0,13.245000000000001,12270.0,970.47,1100.0
14.0,13.822000000000001,13080.0,1010.0,1160.0
15.0,14.424,13850.0,1040.0,1210.0
16.0,15.048,14600.0,1070.0,1260.0
17.0,15.693,15310.0,1100.0,1300.0
18.0,16.367,15990.0,1120.0,1340.0
20.0,17.748,17280.0,1170.0,1410.0
22.5,19.541,18760.0,1230.0,1490.0
25.0,21.363,20100.0,1270.0,1560.0
27.5,23.207,21340.0,1310.0,1610.0
30.0,25.048000000000002,22480.0,1340.0,1660.0
32.5,26.852999999999998,23550.0,1360.0,1700.0
35.0,28.628999999999998,24540.0,1380.0,1740.0
37.5,30.355,25480.0,1400.0,1770.0
40.0,32.028,26360.0,1420.0,1800.0
45.0,35.204,28010.0,1460.0,1850.0
50.0,38.139,29520.0,1490.0,1890.0
55.0,40.838,30920.0,1510.0,1920.0
60.0,43.3096,32229.999999999996,1530.0,1950.0
65.0,45.569900000000004,33480.0,1550.0,1980.0
70.0,47.6476,34670.0,1570.0,2000.0
80.0,51.279999999999994,36910.0,1610.0,2040.0
90.0,54.359500000000004,39010.0,1650.0,2070.0
100.0,56.9713,41000.0,1680.0,2100.0
110.0,59.2124,42910.0,1710.0,2130.0
120.0,61.1407,44750.0,1730.0,2150.0
130.0,62.8147,46550.0,1760.0,2170.0
140.0,64.2732,48290.0,1780.0,2190.0
150.0,65.5454,50000.0,1800.0,2200.0
160.0,66.6808,51680.0,1820.0,2220.0
170.0,67.67869999999999,53330.0,1840.0,2230.0
180.0,68.5587,54960.0,1860.0,2240.0
200.0,70.05420000000001,58170.0,1920.0,2270.0
225.0,71.5089,62090.0,2000.0,2290.0
250.0,72.6299,65940.0,2080.0,2320.0
275.0,73.50569999999999,69740.0,2150.0,2340.0
300.0,74.1951,73500.0,2220.0,2360.0
325.0,74.73740000000001,77230.0,2290.0,2380.0
350.0,75.572,80920.0,2350.0,2400.0
375.0,75.9784,84590.0,2410.0,2420.0
400.0,76.0564,88240.0,2470.0,2430.0
450.0,76.556,95520.0,2680.0,2460.0
500.0,76.8794,102760.0,2870.0,2490.0
550.0,77.0855,109970.0,3050.0,2520.0
600.0,77.2137,117170.0,3220.0,2540.0
650.0,77.2836,124360.0,3380.0,2570.0
700.0,77.3148,131550.0,3530.0,2590.0
800.0,77.2703,145920.0,4080.0,2640.0
900.0,77.1388,160310.0,4560.0,2680.0
1000.0,76.92936999999999,174730.0,5000.0,2720.0
