6.0,5.661,1.05,332.2,258.6
6.5,5.725,1.14,352.8,278.4
7.0,5.795,1.23,372.6,297.8
8.0,5.946,1.41,409.8,335.6
9.0,6.111000000000001,1.58,444.0,371.6
10.0,6.284,1.75,475.4,405.9
11.0,6.4639999999999995,1.92,504.4,438.6
12.0,6.649,2.09,531.2,469.7
13.0,6.838,2.25,556.1,499.3
14.0,7.03,2.4,579.1,527.5
15.0,7.225,2.56,600.6,554.3
16.0,7.422000000000001,2.71,620.5,579.8
17.0,7.6209999999999996,2.85,639.2,604.2
18.0,7.821,3.0,656.6,627.4
20.0,8.225,3.28,688.7,670.7
22.5,8.732,3.61,723.8,719.7
25.0,9.24,3.92,754.2,763.7
27.5,9.745999999999999,4.22,780.7,803.5
30.0,10.245,4.51,804.0,839.6
32.5,10.738299999999999,4.78,824.6,872.5
35.0,11.2206,5.05,843.1,902.6
37.5,11.6997,5.3,859.6,930.3
40.0,12.162899999999999,5.54,874.6,955.9
45.0,13.0693,6.0,901.6,1.0
50.0,13.9361,6.44,924.3,1.04
55.0,14.761000000000001,6.85,943.6,1.08
60.0,15.552100000000001,7.24,960.4,1.11
65.0,16.3082,7.61,975.2,1.14
70.0,17.0283,7.96,988.2,1.16
80.0,18.3781,8.63,1.01,1.21
90.0,19.607400000000002,9.26,1.03,1.24
100.0,20.753700000000002,9.85,1.05,1.28
110.0,21.8053,10.42,1.06,1.3
120.0,22.7909,10.95,1.08,1.33
130.0,23.6998,11.47,1.09,1.35
140.0,24.551299999999998,11.97,1.1,1.37
150.0,25.3449,12.45,1.11,1.39
160.0,26.1003,12.92,1.12,1.41
170.0,26.7972,13.37,1.12,1.43
180.0,27.465400000000002,13.82,1.13,1.44
200.0,28.6849,14.68,1.15,1.47
225.0,30.023799999999998,15.7,1.17,1.5
250.0,31.206500000000002,16.69,1.18,1.52
275.0,32.2519,17.64,1.2,1.55
300.0,33.1795,18.57,1.21,1.57
325.0,34.0088,19.47,1.22,1.59
350.0,34.7695,20.35,1.24,1.6
375.0,35.341300000000004,21.21,1.25,1.62
400.0,35.764,22.06,1.26,1.64
450.0,36.6616,23.74,1.29,1.66
500.0,37.3615,25.37,1.32,1.69
550.0,37.913000000000004,26.98,1.34,1.71
600.0,38.35579,28.57,1.37,1.73
650.0,38.709599999999995,30.15,1.39,1.76
700.0,38.994209999999995,31.71,1.41,1.77
800.0,39.40527,34.8,1.49,1.81
900.0,39.658150000000006,37.87,1.56,1.84
1000.0,39.81234,40.93,1.63,1.87
