7.0,4.475,699.6,237.3,181.6
8.0,4.507,811.1,265.4,207.8
9.0,4.563000000000001,922.5,291.9,233.6
10.0,4.6370000000000005,1.03,316.9,258.7
11.0,4.729,1.14,340.4,283.2
12.0,4.835,1.25,362.4,306.9
13.0,4.953,1.36,382.9,329.7
14.0,5.082,1.46,402.2,351.7
15.0,5.220000000000001,1.56,420.2,372.8
16.0,5.367,1.66,437.0,393.1
17.0,5.522,1.76,452.7,412.4
18.0,5.683,1.86,467.3,430.9
20.0,6.023,2.04,494.1,465.5
22.5,6.470000000000001,2.26,523.0,504.5
25.0,6.936,2.46,547.7,539.3
27.5,7.4117,2.65,568.9,570.4
30.0,7.8912,2.83,587.2,598.4
32.5,8.3714,3.0,603.3,623.5
35.0,8.8481,3.17,617.3,646.3
37.5,9.3194,3.32,629.8,666.9
40.0,9.782499999999999,3.47,640.9,685.8
45.0,10.682300000000001,3.75,660.3,719.1
50.0,11.5459,4.01,676.3,747.5
55.0,12.363,4.25,689.7,772.1
60.0,13.1461,4.47,701.0,793.7
65.0,13.893799999999999,4.69,710.9,812.8
70.0,14.6054,4.89,719.5,829.9
80.0,15.9376,5.27,734.8,859.3
90.0,17.1489,5.63,747.2,883.8
100.0,18.2667,5.96,757.5,904.7
110.0,19.2996,6.28,766.2,922.9
120.0,20.2463,6.57,773.7,938.9
130.0,21.126199999999997,6.86,780.4,953.1
140.0,21.9485,7.14,786.2,965.9
150.0,22.702900000000003,7.4,791.5,977.5
160.0,23.4089,7.66,796.3,988.2
170.0,24.0764,7.91,800.7,998.0
180.0,24.6951,8.16,804.7,1.01
200.0,25.8055,8.63,813.2,1.02
225.0,27.0253,9.19,823.3,1.04
250.0,28.0687,9.74,832.0,1.06
275.0,28.974800000000002,10.26,839.9,1.07
300.0,29.762900000000002,10.77,847.0,1.08
325.0,30.4427,11.27,853.6,1.09
350.0,31.2437,11.75,859.6,1.1
375.0,31.9159,12.23,865.2,1.11
400.0,32.4589,12.7,870.5,1.12
450.0,33.497,13.61,884.8,1.14
500.0,34.3572,14.49,897.9,1.15
550.0,35.0591,15.36,910.1,1.17
600.0,35.64219,16.2,921.4,1.18
650.0,36.10624,17.04,932.2,1.19
700.0,36.48106,17.87,942.5,1.2
800.0,37.01248,19.51,975.7,1.22
900.0,37.305640000000004,21.13,1.01,1.24
1000.0,37.420049999999996,22.74,1.04,1.26
