3.25,5.356999999999999,794.55,277.14,201.61
3.5,5.354,860.14,295.19,216.45
3.75,5.356,926.01,312.86,231.28
4.0,5.365,992.09,330.14,246.06
4.5,5.399,1120.0,363.6,275.49
5.0,5.451,1260.0,395.5,304.55
5.5,5.519,1390.0,425.83,333.14
6.0,5.601,1520.0,454.64,361.15
6.5,5.694,1650.0,481.95,388.52
7.0,5.798,1780.0,507.84,415.2
8.0,6.032,2029.9999999999998,555.79,466.38
9.0,6.297000000000001,2270.0,598.72,514.45
10.0,6.585,2500.0,637.16,559.4
11.0,6.891,2730.0,671.61,601.31
12.0,7.212,2940.0,702.55,640.33
13.0,7.544,3150.0,730.39,676.64
14.0,7.885,3350.0,755.53,710.44
15.0,8.231,3540.0,778.28,741.92
16.0,8.581,3730.0,798.95,771.28
17.0,8.932,3910.0,817.79,798.69
18.0,9.283999999999999,4080.0,835.02,824.34
20.0,9.981,4410.0,865.85,870.93
22.5,10.835,4790.0,898.36,921.7
25.0,11.655999999999999,5150.0,925.47,965.76
27.5,12.454,5480.0,948.45,1000.0
30.0,13.222000000000001,5800.0,968.19,1040.0
32.5,13.967,6090.0,985.36,1070.0
35.0,14.6786,6380.0,1000.0,1100.0
37.5,15.375399999999999,6650.0,1010.0,1120.0
40.0,16.0566,6910.0,1030.0,1140.0
45.0,17.3496,7400.0,1050.0,1180.0
50.0,18.5837,7860.0,1070.0,1220.0
55.0,19.7463,8290.0,1080.0,1250.0
60.0,20.8555,8700.0,1090.0,1270.0
65.0,21.8999,9090.0,1100.0,1300.0
70.0,22.8886,9460.0,1110.0,1320.0
80.0,24.6861,10170.0,1130.0,1350.0
90.0,26.273600000000002,10820.0,1150.0,1380.0
100.0,27.6683,11450.0,1160.0,1410.0
110.0,28.8887,12040.0,1170.0,1430.0
120.0,29.9533,12610.0,1180.0,1450.0
130.0,30.8913,13160.0,1190.0,1470.0
140.0,31.712,13700.0,1200.0,1490.0
150.0,32.425,14230.0,1210.0,1500.0
160.0,33.0598,14740.0,1220.0,1520.0
170.0,33.616200000000006,15250.0,1220.0,1530.0
180.0,34.1139,15750.0,1230.0,1540.0
200.0,34.9326,16730.0,1240.0,1570.0
225.0,35.7307,17920.0,1260.0,1590.0
250.0,36.3327,19090.0,1280.0,1620.0
275.0,36.8076,20250.0,1300.0,1640.0
300.0,37.1748,21400.0,1310.0,1660.0
325.0,37.4837,22530.0,1330.0,1670.0
350.0,37.9241,23650.0,1350.0,1690.0
375.0,38.2156,24760.0,1360.0,1710.0
400.0,38.378,25870.0,1370.0,1720.0
450.0,38.9052,28060.0,1420.0,1750.0
500.0,39.3847,30230.0,1460.0,1780.0
550.0,39.826,32369.999999999996,1490.0,1810.0
600.0,40.238550000000004,34480.0,1530.0,1830.0
650.0,40.63216,36580.0,1570.0,1850.0
700.0,40.996599999999994,38660.0,1600.0,1870.0
800.0,41.63738,42760.0,1710.0,1920.0
900.0,42.18004,46810.0,1810.0,1950.0
1000.0,42.624050000000004,50810.0,1910.0,1990.0
