80.0,27.8147,5.01,437.5,541.2
90.0,29.4752,5.35,445.4,555.1
100.0,30.924100000000003,5.67,452.1,567.1
110.0,32.1996,5.98,458.0,577.7
120.0,33.3201,6.28,463.3,587.2
130.0,34.3245,6.56,468.1,595.7
140.0,35.222100000000005,6.84,472.5,603.6
150.0,36.0323,7.12,476.5,610.8
160.0,36.7647,7.39,480.3,617.4
170.0,37.4189,7.65,483.8,623.7
180.0,38.024699999999996,7.91,487.1,629.5
200.0,39.08,8.41,495.8,640.3
225.0,40.174600000000005,9.03,507.2,652.3
250.0,41.073800000000006,9.63,517.6,663.1
275.0,41.826299999999996,10.22,527.3,672.9
300.0,42.4614,10.8,536.3,682.0
325.0,42.9886,11.37,544.9,690.4
350.0,43.847500000000004,11.93,553.0,698.3
375.0,44.517700000000005,12.49,560.6,705.7
400.0,44.999,13.03,567.9,712.7
450.0,45.9642,14.11,591.5,725.7
500.0,46.732,15.17,613.2,737.6
550.0,47.341899999999995,16.21,633.4,748.6
600.0,47.8234,17.23,652.4,759.0
650.0,48.206,18.25,670.6,768.8
700.0,48.48957,19.27,687.9,778.0
800.0,48.86894,21.28,748.2,795.5
900.0,49.050489999999996,23.28,803.3,811.8
1000.0,49.08359,25.27,854.5,827.2
