20.0,9.752,1.9,317.7,322.8
22.5,10.411999999999999,2.09,333.7,346.2
25.0,11.084999999999999,2.27,347.2,367.0
27.5,11.767,2.44,358.9,385.5
30.0,12.445,2.6,369.0,402.2
32.5,13.111,2.75,377.9,417.3
35.0,13.785,2.89,385.7,430.9
37.5,14.4454,3.03,392.7,443.4
40.0,15.0905,3.16,398.9,454.8
45.0,16.3531,3.41,410.3,474.9
50.0,17.5585,3.65,419.7,492.2
55.0,18.703699999999998,3.86,427.6,507.2
60.0,19.7966,4.07,434.4,520.4
65.0,20.835600000000003,4.26,440.3,532.1
70.0,21.8295,4.45,445.5,542.6
80.0,23.648999999999997,4.8,455.5,560.8
90.0,25.3,5.12,463.8,576.0
100.0,26.7895,5.43,470.7,589.1
110.0,28.1453,5.72,476.7,600.5
120.0,29.3761,6.0,481.9,610.5
130.0,30.500799999999998,6.27,486.6,619.6
140.0,31.5287,6.52,490.8,627.7
150.0,32.4791,6.78,494.6,635.2
160.0,33.341699999999996,7.02,498.2,642.0
170.0,34.1461,7.26,501.4,648.4
180.0,34.882,7.49,504.4,654.3
200.0,36.2075,7.94,511.9,665.0
225.0,37.6124,8.48,521.4,676.8
250.0,38.8018,9.01,529.9,687.2
275.0,39.804500000000004,9.52,537.6,696.5
300.0,40.659800000000004,10.02,544.8,705.0
325.0,41.3971,10.51,551.5,712.8
350.0,42.3861,10.99,557.8,720.0
375.0,43.1663,11.46,563.6,726.7
400.0,43.7477,11.93,569.2,733.0
450.0,44.693,12.84,586.8,744.6
500.0,45.441,13.73,603.0,755.2
550.0,46.021,14.61,618.3,764.8
600.0,46.4725,15.48,632.8,773.9
650.0,46.8252,16.34,646.6,782.4
700.0,47.09883,17.2,659.9,790.4
800.0,47.47829,18.91,706.0,805.4
900.0,47.66991,20.6,748.7,819.3
1000.0,47.74306,22.29,788.7,832.4
