170.0,24.701999999999998,15.82,1.3,1.66
180.0,25.2165,16.33,1.31,1.67
200.0,26.127,17.31,1.32,1.69
225.0,27.07715,18.49,1.34,1.72
250.0,28.029110000000003,19.63,1.36,1.74
275.0,28.94238,20.74,1.37,1.76
300.0,29.57667,21.82,1.39,1.78
325.0,30.101750000000003,22.88,1.4,1.79
350.0,30.53746,23.92,1.41,1.81
375.0,30.8837,24.95,1.42,1.82
400.0,31.17036,25.96,1.43,1.84
450.0,31.564690000000002,27.98,1.47,1.86
500.0,31.790049999999997,29.97,1.5,1.88
550.0,31.876189999999998,31.96,1.53,1.91
600.0,31.872909999999997,33.94,1.56,1.93
650.0,31.8001,35.92,1.59,1.94
700.0,31.65766,37.92,1.62,1.96
800.0,31.273609999999998,41.93,1.73,2.0
900.0,30.80039,46.01,1.83,2.03
1000.0,30.27777,50.15,1.93,2.07
