22.5,14.7879,3.21,335.3,398.2
25.0,15.7678,3.43,343.0,412.0
27.5,16.6969,3.63,349.5,424.1
30.0,17.5631,3.83,355.1,434.8
32.5,18.395,4.01,360.0,444.3
35.0,19.1815,4.19,364.4,452.9
37.5,19.9318,4.36,368.3,460.7
40.0,20.645300000000002,4.52,371.9,467.9
45.0,21.9999,4.83,379.3,480.5
50.0,23.2624,5.13,385.6,491.3
55.0,24.4407,5.41,391.0,500.8
60.0,25.5437,5.67,395.8,509.2
65.0,26.5903,5.93,400.1,516.7
70.0,27.5898,6.18,403.9,523.5
80.0,29.4256,6.65,413.2,535.3
90.0,31.078200000000002,7.09,421.1,545.4
100.0,32.595600000000005,7.51,427.9,554.1
110.0,33.9666,7.91,434.0,561.7
120.0,35.2105,8.3,439.5,568.6
130.0,36.3466,8.68,444.4,574.7
140.0,37.384499999999996,9.04,449.0,580.4
150.0,38.3338,9.4,453.2,585.5
160.0,39.194300000000005,9.74,457.2,590.3
170.0,39.9758,10.08,460.9,594.7
180.0,40.6882,10.41,464.4,598.9
200.0,41.935,11.06,475.4,606.5
225.0,43.191500000000005,11.85,490.5,615.0
250.0,44.35039999999999,12.62,504.2,622.5
275.0,45.261199999999995,13.37,516.9,629.4
300.0,45.8234,14.11,528.8,635.7
325.0,46.38663,14.84,540.1,641.6
350.0,46.820769999999996,15.56,550.9,647.1
375.0,47.145630000000004,16.27,561.3,652.3
400.0,47.38108,16.98,571.3,657.2
450.0,47.63336,18.4,607.2,666.5
500.0,47.66707,19.81,640.9,675.2
550.0,47.54183,21.22,672.9,683.4
600.0,47.29739,22.64,703.6,691.3
650.0,46.963589999999996,24.07,733.3,698.9
700.0,46.58028,25.5,762.3,706.2
800.0,45.69482,28.42,868.9,720.5
900.0,44.72049,31.39,967.4,734.5
1000.0,43.71696,34.44,1.06,748.2
