5.5,4.686999999999999,1.43,405.3,343.5
6.0,4.854,1.56,428.2,369.5
6.5,5.031,1.68,449.1,394.2
7.0,5.218,1.8,468.3,417.5
8.0,5.611000000000001,2.02,502.6,460.5
9.0,6.018000000000001,2.23,531.7,499.0
10.0,6.43,2.43,556.6,533.3
11.0,6.84,2.62,578.2,564.2
12.0,7.2440999999999995,2.8,597.1,592.1
13.0,7.6392,2.97,613.7,617.4
14.0,8.0237,3.13,628.5,640.5
15.0,8.3959,3.29,641.7,661.6
16.0,8.757,3.44,653.6,681.0
17.0,9.1054,3.58,664.3,699.0
18.0,9.4416,3.72,674.2,715.7
20.0,10.0803,3.99,691.9,745.8
22.5,10.814499999999999,4.3,710.8,778.5
25.0,11.4986,4.6,726.7,806.8
27.5,12.1296,4.88,740.4,831.7
30.0,12.716,5.15,752.3,854.0
32.5,13.266599999999999,5.4,762.8,874.0
35.0,13.7908,5.65,772.1,892.1
37.5,14.287799999999999,5.89,780.5,908.7
40.0,14.767299999999999,6.12,788.1,924.0
45.0,15.6619,6.56,802.6,951.3
50.0,16.502699999999997,6.98,814.9,975.0
55.0,17.2879,7.38,825.6,995.9
60.0,18.0368,7.76,834.9,1.01
65.0,18.758399999999998,8.13,843.2,1.03
70.0,19.442300000000003,8.49,850.7,1.05
80.0,20.7353,9.16,866.1,1.07
90.0,21.933600000000002,9.8,879.1,1.1
100.0,23.0358,10.4,890.3,1.12
110.0,24.0707,10.98,900.1,1.13
120.0,25.0179,11.54,908.8,1.15
130.0,25.906899999999997,12.08,916.6,1.16
140.0,26.7172,12.59,923.7,1.18
150.0,27.4787,13.1,930.2,1.19
160.0,28.171100000000003,13.59,936.3,1.2
170.0,28.8143,14.07,941.9,1.21
180.0,29.4082,14.54,947.2,1.22
200.0,30.4576,15.45,961.2,1.24
225.0,31.5468,16.56,979.4,1.26
250.0,32.58789,17.62,995.8,1.27
275.0,33.52046,18.66,1.01,1.29
300.0,34.164159999999995,19.67,1.02,1.3
325.0,34.70873,20.67,1.04,1.32
350.0,35.153999999999996,21.65,1.05,1.33
375.0,35.49985,22.62,1.06,1.34
400.0,35.76617,23.58,1.07,1.35
450.0,36.09993,25.49,1.11,1.37
500.0,36.24483,27.39,1.15,1.39
550.0,36.240579999999994,29.28,1.18,1.41
600.0,36.13698,31.17,1.22,1.42
650.0,35.96389,33.08,1.25,1.44
700.0,35.7312,34.99,1.28,1.45
800.0,35.18676,38.86,1.4,1.48
900.0,34.57323,42.8,1.51,1.51
1000.0,33.93035,46.81,1.62,1.54
