16.0,26.538,5.21,217.2,251.8
17.0,27.448,5.41,220.6,256.2
18.0,28.313000000000002,5.61,223.7,260.4
20.0,29.9546,5.98,232.2,267.8
22.5,31.8231,6.41,242.8,275.9
25.0,33.5357,6.83,251.8,282.9
27.5,35.0987,7.22,259.7,289.1
30.0,36.550000000000004,7.6,266.6,294.5
32.5,37.897800000000004,7.96,272.9,299.5
35.0,39.1608,8.31,278.5,304.0
37.5,40.348099999999995,8.65,283.7,308.1
40.0,41.4689,8.98,288.5,311.9
45.0,43.5392,9.62,303.8,318.7
50.0,45.428200000000004,10.22,317.1,324.6
55.0,47.1538,10.81,328.9,329.9
60.0,48.7545,11.37,339.4,334.7
65.0,50.2392,11.92,349.0,339.0
70.0,51.6171,12.45,357.7,342.9
80.0,54.1104,13.47,387.2,350.0
90.0,56.291,14.45,412.3,356.1
100.0,58.226800000000004,15.4,434.2,361.5
110.0,59.936699999999995,16.31,453.9,366.4
120.0,61.4495,17.2,471.7,370.8
130.0,62.8048,18.07,488.1,374.9
140.0,64.0119,18.93,503.3,378.7
150.0,65.0806,19.77,517.6,382.2
160.0,66.0406,20.59,531.0,385.5
170.0,66.9017,21.4,543.7,388.7
180.0,67.6636,22.21,555.8,391.7
200.0,68.9598,23.79,599.9,397.2
225.0,70.2156,25.74,660.5,403.6
250.0,71.154,27.65,714.4,409.4
275.0,71.3144,29.55,763.7,414.9
300.0,70.9962,31.45,810.1,420.0
325.0,70.8992,33.36,854.2,425.0
350.0,70.71311,35.27,896.2,429.8
375.0,70.44776,37.18,936.7,434.4
400.0,70.13304,39.11,975.7,438.9
450.0,69.37504,42.99,1.12,447.7
500.0,68.48853,46.91,1.25,456.1
550.0,67.52310999999999,50.89,1.37,464.4
600.0,66.51853,54.93,1.49,472.6
650.0,65.49461,59.03,1.6,480.6
700.0,64.46119999999999,63.19,1.7,488.7
800.0,62.40559,71.73,2.09,504.7
900.0,60.421130000000005,80.54,2.43,521.0
1000.0,58.517509999999994,89.64,2.75,537.4
