1.4,4.192,407.3,173.9,125.0
1.5,4.205,436.8,184.0,132.9
1.6,4.2170000000000005,466.4,193.8,140.7
1.7,4.23,496.2,203.5,148.5
1.8,4.242,525.9,213.0,156.2
2.0,4.267,585.7,231.5,171.6
2.25,4.3,660.7,253.8,190.5
2.5,4.336,735.8,275.2,209.1
2.75,4.375,811.0,295.8,227.3
3.0,4.4190000000000005,886.0,315.5,245.3
3.25,4.468,960.8,334.5,262.9
3.5,4.521,1.04,352.8,280.2
3.75,4.579,1.11,370.3,297.2
4.0,4.641,1.18,387.1,313.8
4.5,4.776,1.33,418.7,346.0
5.0,4.925,1.47,447.9,376.7
5.5,5.085,1.61,474.7,406.0
6.0,5.255,1.74,499.3,433.8
6.5,5.431,1.88,522.1,460.2
7.0,5.613,2.01,543.1,485.3
8.0,5.986,2.25,580.8,531.7
9.0,6.365,2.49,613.3,573.5
10.0,6.742,2.71,641.5,611.4
11.0,7.1139,2.92,666.3,645.7
12.0,7.4771,3.13,688.2,677.0
13.0,7.8293,3.32,707.8,705.7
14.0,8.1715,3.51,725.3,732.1
15.0,8.502,3.69,741.2,756.6
16.0,8.8209,3.87,755.6,779.3
17.0,9.128,4.04,768.8,800.4
18.0,9.4246,4.2,781.0,820.2
20.0,9.9884,4.52,803.1,856.2
22.5,10.639800000000001,4.89,826.9,895.8
25.0,11.247499999999999,5.24,847.2,930.6
27.5,11.8115,5.58,864.9,961.5
30.0,12.340399999999999,5.91,880.3,989.4
32.5,12.843200000000001,6.22,894.1,1.01
35.0,13.3193,6.52,906.4,1.04
37.5,13.777999999999999,6.81,917.6,1.06
40.0,14.219,7.09,927.7,1.08
45.0,15.046199999999999,7.63,947.0,1.11
50.0,15.8291,8.15,963.5,1.14
55.0,16.566100000000002,8.64,977.8,1.17
60.0,17.2764,9.11,990.5,1.2
65.0,17.9494,9.56,1.0,1.22
70.0,18.5844,10.0,1.01,1.24
80.0,19.789299999999997,10.83,1.03,1.27
90.0,20.9091,11.62,1.05,1.31
100.0,21.932399999999998,12.37,1.07,1.33
110.0,22.8784,13.08,1.08,1.36
120.0,23.7565,13.77,1.09,1.38
130.0,24.5762,14.44,1.1,1.4
140.0,25.3272,15.09,1.11,1.41
150.0,26.019199999999998,15.71,1.12,1.43
160.0,26.6721,16.32,1.13,1.45
170.0,27.2758,16.92,1.14,1.46
180.0,27.8301,17.51,1.14,1.47
200.0,28.830199999999998,18.65,1.16,1.5
225.0,29.8901,20.02,1.19,1.52
250.0,30.92177,21.35,1.21,1.55
275.0,31.86483,22.63,1.23,1.57
300.0,32.51893,23.89,1.25,1.59
325.0,33.05385,25.12,1.26,1.61
350.0,33.49943,26.33,1.28,1.62
375.0,33.865539999999996,27.53,1.29,1.64
400.0,34.152100000000004,28.72,1.31,1.65
450.0,34.56625,31.08,1.36,1.68
500.0,34.791470000000004,33.41,1.4,1.71
550.0,34.88749000000001,35.73,1.45,1.73
600.0,34.88412,38.05,1.49,1.75
650.0,34.80122,40.37,1.53,1.78
700.0,34.658699999999996,42.7,1.57,1.8
800.0,34.26452999999999,47.4,1.72,1.84
900.0,33.751219999999996,52.16,1.85,1.88
1000.0,33.18852,57.0,1.98,1.91
