70.0,23.308899999999998,9.68,771.7,991.5
80.0,25.057,10.38,785.2,1.01
90.0,26.641299999999998,11.03,796.4,1.03
100.0,28.0802,11.65,806.0,1.05
110.0,29.3824,12.23,814.4,1.06
120.0,30.5773,12.8,821.9,1.07
130.0,31.664299999999997,13.34,828.6,1.08
140.0,32.652899999999995,13.86,834.8,1.09
150.0,33.5629,14.37,840.4,1.1
160.0,34.394,14.87,845.6,1.11
170.0,35.1561,15.36,850.5,1.12
180.0,35.8589,15.83,855.1,1.12
200.0,37.0865,16.76,868.6,1.14
225.0,38.3538,17.88,886.6,1.15
250.0,39.5834,18.96,903.0,1.16
275.0,40.7048,20.02,918.0,1.17
300.0,41.437400000000004,21.04,931.9,1.18
325.0,42.02107,22.06,945.2,1.19
350.0,42.47557,23.06,957.8,1.2
375.0,42.83073,24.05,970.0,1.21
400.0,43.10645,25.04,981.8,1.22
450.0,43.42919,26.99,1.02,1.23
500.0,43.523270000000004,28.94,1.06,1.24
550.0,43.44833,30.88,1.1,1.26
600.0,43.254160000000006,32.84,1.14,1.27
650.0,42.96057,34.8,1.17,1.28
700.0,42.60746,36.78,1.21,1.29
800.0,41.74231,40.8,1.34,1.31
900.0,40.77823,44.9,1.46,1.33
1000.0,39.7549,49.11,1.58,1.35
