5.5,3.026,1.2,481.6,390.7
6.0,3.1180000000000003,1.31,512.4,422.0
6.5,3.218,1.42,541.2,452.1
7.0,3.324,1.53,568.1,480.9
8.0,3.5524999999999998,1.73,616.4,534.7
9.0,3.794,1.93,658.6,583.6
10.0,4.0446,2.12,695.6,628.1
11.0,4.2985,2.29,728.1,668.4
12.0,4.5522,2.46,756.8,705.2
13.0,4.8046999999999995,2.62,782.4,738.9
14.0,5.0532,2.78,805.3,769.8
15.0,5.298,2.93,826.0,798.3
16.0,5.536700000000001,3.07,844.7,824.6
17.0,5.7698,3.21,861.7,849.1
18.0,5.9961,3.34,877.2,871.9
20.0,6.4318,3.6,904.9,913.1
22.5,6.9435,3.9,934.3,958.1
25.0,7.4209,4.18,959.0,997.2
27.5,7.867500000000001,4.45,980.1,1.03
30.0,8.2882,4.7,998.5,1.06
32.5,8.6852,4.95,1.01,1.09
35.0,9.0628,5.18,1.03,1.12
37.5,9.4227,5.41,1.04,1.14
40.0,9.7674,5.63,1.05,1.16
45.0,10.4214,6.04,1.07,1.2
50.0,11.0281,6.44,1.09,1.23
55.0,11.6084,6.82,1.11,1.26
60.0,12.1514,7.18,1.12,1.29
65.0,12.6767,7.52,1.13,1.31
70.0,13.183700000000002,7.85,1.14,1.33
80.0,14.132,8.48,1.16,1.37
90.0,15.0145,9.08,1.18,1.4
100.0,15.85,9.64,1.19,1.43
110.0,16.6278,10.17,1.2,1.45
120.0,17.357300000000002,10.68,1.21,1.47
130.0,18.0483,11.18,1.22,1.49
140.0,18.6904,11.65,1.23,1.51
150.0,19.3035,12.11,1.24,1.53
160.0,19.8673,12.56,1.24,1.54
170.0,20.401699999999998,12.99,1.25,1.55
180.0,20.9067,13.41,1.26,1.57
200.0,21.817999999999998,14.23,1.27,1.59
225.0,22.80907,15.21,1.29,1.61
250.0,23.74175,16.15,1.3,1.64
275.0,24.585620000000002,17.06,1.31,1.66
300.0,25.21041,17.94,1.32,1.68
325.0,25.765909999999998,18.8,1.33,1.69
350.0,26.212,19.65,1.34,1.71
375.0,26.58856,20.48,1.35,1.72
400.0,26.8955,21.3,1.36,1.73
450.0,27.32032,22.92,1.39,1.76
500.0,27.57608,24.53,1.41,1.78
550.0,27.68254,26.12,1.44,1.8
600.0,27.69954,27.71,1.46,1.82
650.0,27.64696,29.3,1.48,1.84
700.0,27.52471,30.89,1.5,1.86
800.0,27.201,34.11,1.58,1.89
900.0,26.79804,37.37,1.65,1.93
1000.0,26.355629999999998,40.69,1.73,1.96
