300.0,31.93867,24.37,1.3,1.66
325.0,32.4236,25.61,1.32,1.68
350.0,32.80919,26.84,1.33,1.69
375.0,33.12531,28.05,1.35,1.71
400.0,33.36186,29.25,1.36,1.72
450.0,33.67603,31.63,1.41,1.75
500.0,33.83126,34.0,1.46,1.77
550.0,33.85729,36.36,1.5,1.8
600.0,33.80393,38.72,1.54,1.82
650.0,33.68104,41.09,1.58,1.84
700.0,33.518519999999995,43.47,1.62,1.86
800.0,33.08437,48.27,1.77,1.9
900.0,32.57107,53.14,1.91,1.93
1000.0,32.02838,58.09,2.04,1.97
