12.0,7.699,1.57,309.3,311.0
13.0,8.101,1.66,317.9,324.3
14.0,8.491999999999999,1.75,325.6,336.4
15.0,8.872300000000001,1.84,332.5,347.5
16.0,9.2409,1.93,338.7,357.7
17.0,9.5982,2.01,344.3,367.2
18.0,9.9436,2.09,349.4,376.0
20.0,10.6013,2.24,358.8,392.0
22.5,11.369399999999999,2.42,368.7,409.3
25.0,12.0792,2.58,377.1,424.3
27.5,12.736600000000001,2.74,384.4,437.6
30.0,13.3499,2.89,390.6,449.4
32.5,13.9379,3.04,396.2,460.0
35.0,14.4898,3.18,401.1,469.6
37.5,15.024700000000001,3.31,405.5,478.4
40.0,15.5323,3.44,409.6,486.5
45.0,16.483900000000002,3.69,417.3,501.0
50.0,17.382,3.93,423.9,513.5
55.0,18.2252,4.15,429.6,524.6
60.0,19.022100000000002,4.37,434.6,534.4
65.0,19.7822,4.58,439.0,543.3
70.0,20.5047,4.77,443.0,551.4
80.0,21.8554,5.15,451.4,565.5
90.0,23.1019,5.51,458.6,577.6
100.0,24.2525,5.85,464.7,588.1
110.0,25.3062,6.18,470.1,597.4
120.0,26.2823,6.49,475.0,605.6
130.0,27.1803,6.8,479.3,613.1
140.0,28.0198,7.09,483.3,620.0
150.0,28.790599999999998,7.37,486.9,626.2
160.0,29.5024,7.65,490.3,632.0
170.0,30.155,7.92,493.5,637.4
180.0,30.7684,8.19,496.4,642.5
200.0,31.846999999999998,8.71,504.5,651.7
225.0,32.9752,9.33,515.1,661.9
250.0,34.0456,9.94,524.7,670.9
275.0,34.9576,10.53,533.5,679.1
300.0,35.570789999999995,11.1,541.7,686.6
325.0,36.11492,11.67,549.4,693.5
350.0,36.53982,12.23,556.8,700.0
375.0,36.88533,12.78,563.8,706.1
400.0,37.14135,13.33,570.6,711.9
450.0,37.48461,14.41,593.7,722.7
500.0,37.6291,15.5,615.5,732.7
550.0,37.634519999999995,16.58,636.4,742.1
600.0,37.54063,17.66,656.6,751.1
650.0,37.36729,18.74,676.2,759.6
700.0,37.15439,19.83,695.5,767.9
800.0,36.6096,22.03,765.4,783.9
900.0,35.99579,24.27,831.3,799.3
1000.0,35.35269,26.55,894.4,814.3
