37.5,17.601100000000002,13.07,1.38,1.65
40.0,18.0682,13.6,1.39,1.68
45.0,18.929000000000002,14.62,1.42,1.73
50.0,19.7266,15.61,1.45,1.77
55.0,20.4693,16.55,1.47,1.81
60.0,21.1558,17.47,1.49,1.85
65.0,21.8256,18.35,1.51,1.88
70.0,22.447799999999997,19.22,1.52,1.91
80.0,23.6481,20.87,1.56,1.96
90.0,24.7542,22.45,1.59,2.01
100.0,25.8145,23.96,1.62,2.05
110.0,26.808,25.42,1.64,2.09
120.0,27.764,26.82,1.67,2.12
130.0,28.6818,28.18,1.69,2.15
140.0,29.5612,29.49,1.71,2.18
150.0,30.4119,30.77,1.72,2.21
160.0,31.2336,32.02,1.74,2.23
170.0,32.0361,33.23,1.76,2.25
180.0,32.799499999999995,34.41,1.77,2.27
200.0,34.2679,36.7,1.81,2.31
225.0,35.966,39.43,1.86,2.35
250.0,37.3863,42.05,1.91,2.39
275.0,38.17823,44.59,1.95,2.42
300.0,38.711349999999996,47.08,1.99,2.45
325.0,39.24543,49.55,2.03,2.48
350.0,39.670280000000005,51.98,2.06,2.5
375.0,39.995760000000004,54.39,2.1,2.53
400.0,40.23175,56.79,2.13,2.55
450.0,40.524950000000004,61.55,2.24,2.6
500.0,40.609399999999994,66.28,2.35,2.64
550.0,40.54478,71.02,2.45,2.68
600.0,40.38087,75.77,2.55,2.71
650.0,40.137510000000006,80.54,2.65,2.75
700.0,39.83459,85.35,2.74,2.78
800.0,39.14977,95.09,3.08,2.85
900.0,38.38593,105.01,3.39,2.91
1000.0,37.59281,115.13,3.69,2.98
