55.0,15.8963,8.38,1.01,1.2
60.0,16.636,8.82,1.02,1.23
65.0,17.3384,9.25,1.03,1.25
70.0,18.003,9.66,1.04,1.27
80.0,19.267100000000003,10.44,1.06,1.3
90.0,20.4362,11.18,1.08,1.33
100.0,21.509,11.88,1.09,1.36
110.0,22.4946,12.54,1.11,1.38
120.0,23.4122,13.18,1.12,1.4
130.0,24.2516,13.79,1.13,1.42
140.0,25.0323,14.39,1.13,1.44
150.0,25.744100000000003,14.97,1.14,1.45
160.0,26.4067,15.53,1.15,1.47
170.0,27.010199999999998,16.08,1.16,1.48
180.0,27.5743,16.62,1.16,1.49
200.0,28.5641,17.67,1.18,1.52
225.0,29.5936,18.93,1.2,1.54
250.0,30.58502,20.15,1.22,1.56
275.0,31.48784,21.34,1.24,1.58
300.0,32.11173,22.5,1.25,1.6
325.0,32.616479999999996,23.63,1.27,1.62
350.0,33.021910000000005,24.76,1.28,1.64
375.0,33.34789,25.87,1.3,1.65
400.0,33.59432,26.97,1.31,1.66
450.0,33.91827,29.15,1.35,1.69
500.0,34.073330000000006,31.32,1.39,1.71
550.0,34.09921,33.48,1.43,1.74
600.0,34.03571,35.65,1.47,1.76
650.0,33.90271,37.82,1.51,1.78
700.0,33.7201,40.0,1.54,1.8
800.0,33.27579,44.4,1.67,1.84
900.0,32.77236,48.87,1.8,1.87
1000.0,32.22957,53.41,1.91,1.91
