4.0,4.045,1.13,394.0,313.4
4.5,4.132,1.27,428.9,347.8
5.0,4.227,1.41,461.4,380.8
5.5,4.327,1.55,491.8,412.6
6.0,4.433999999999999,1.69,520.3,443.2
6.5,4.547000000000001,1.83,546.8,472.5
7.0,4.665,1.96,571.7,500.6
8.0,4.9190000000000005,2.22,617.0,553.5
9.0,5.193,2.47,656.7,601.9
10.0,5.4799999999999995,2.7,691.7,646.3
11.0,5.7771,2.93,722.5,686.9
12.0,6.0789,3.15,749.9,724.2
13.0,6.3818,3.36,774.3,758.5
14.0,6.6837,3.56,796.2,790.1
15.0,6.9829,3.75,816.0,819.4
16.0,7.276599999999999,3.93,833.8,846.5
17.0,7.565300000000001,4.11,850.1,871.7
18.0,7.8477,4.28,864.9,895.2
20.0,8.393,4.61,891.7,937.9
22.5,9.0359,5.0,920.0,984.4
25.0,9.639100000000001,5.36,943.9,1.02
27.5,10.2057,5.7,964.3,1.06
30.0,10.7382,6.03,982.1,1.09
32.5,11.250699999999998,6.34,997.7,1.12
35.0,11.7265,6.64,1.01,1.15
37.5,12.184899999999999,6.93,1.02,1.17
40.0,12.6256,7.21,1.04,1.19
45.0,13.462399999999999,7.74,1.06,1.23
50.0,14.2349,8.24,1.07,1.27
55.0,14.9716,8.72,1.09,1.29
60.0,15.6616,9.17,1.1,1.32
65.0,16.3243,9.61,1.11,1.34
70.0,16.9591,10.03,1.12,1.37
80.0,18.133599999999998,10.83,1.14,1.4
90.0,19.223000000000003,11.59,1.16,1.44
100.0,20.2161,12.3,1.18,1.46
110.0,21.131899999999998,12.99,1.19,1.49
120.0,21.979699999999998,13.64,1.2,1.51
130.0,22.7492,14.28,1.21,1.53
140.0,23.47,14.89,1.22,1.55
150.0,24.122,15.49,1.23,1.56
160.0,24.7348,16.07,1.24,1.58
170.0,25.2883,16.63,1.24,1.59
180.0,25.8025,17.19,1.25,1.61
200.0,26.712400000000002,18.27,1.27,1.63
225.0,27.6421,19.58,1.29,1.66
250.0,28.59365,20.84,1.31,1.68
275.0,29.536569999999998,22.07,1.33,1.7
300.0,30.190559999999998,23.26,1.34,1.72
325.0,30.71538,24.42,1.36,1.74
350.0,31.150869999999998,25.58,1.37,1.76
375.0,31.49691,26.71,1.39,1.77
400.0,31.773400000000002,27.84,1.4,1.79
450.0,32.15744,30.07,1.44,1.82
500.0,32.38257,32.27,1.48,1.84
550.0,32.4685,34.47,1.52,1.87
600.0,32.47506,36.66,1.56,1.89
650.0,32.4221,38.86,1.59,1.91
700.0,32.309540000000005,41.06,1.63,1.93
800.0,32.00528,45.5,1.75,1.97
900.0,31.6219,49.98,1.87,2.01
1000.0,31.18915,54.52,1.99,2.04
