1.5,5.278,266.9,91.7,66.9
1.6,5.276,285.3,96.6,70.9
1.7,5.273,303.8,101.6,74.9
1.8,5.272,322.4,106.4,79.0
2.0,5.271,359.7,115.9,86.9
2.25,5.274,406.8,127.3,96.8
2.5,5.279999999999999,454.1,138.4,106.6
2.75,5.2940000000000005,501.6,149.1,116.3
3.0,5.311999999999999,549.2,159.4,125.8
3.25,5.337,596.9,169.3,135.2
3.5,5.366,644.6,178.9,144.5
3.75,5.404,692.2,188.2,153.7
4.0,5.446999999999999,739.6,197.2,162.7
4.5,5.556,833.6,214.2,180.3
5.0,5.691,926.2,230.0,197.2
5.5,5.851,1.02,244.6,213.5
6.0,6.034,1.11,258.0,229.0
6.5,6.237,1.19,270.3,243.8
7.0,6.457,1.28,281.6,257.8
8.0,6.935,1.44,301.7,283.7
9.0,7.4479999999999995,1.59,318.8,306.8
10.0,7.98,1.73,333.3,327.5
11.0,8.52,1.86,345.7,346.0
12.0,9.059000000000001,1.98,356.4,362.6
13.0,9.59,2.1,365.8,377.6
14.0,10.1098,2.21,374.0,391.2
15.0,10.6162,2.32,381.4,403.6
16.0,11.108099999999999,2.42,387.9,414.9
17.0,11.580900000000002,2.52,393.8,425.3
18.0,12.036999999999999,2.62,399.2,435.0
20.0,12.8973,2.8,408.9,452.3
22.5,13.8849,3.01,419.2,470.9
25.0,14.7728,3.2,427.8,486.9
27.5,15.598500000000001,3.39,435.2,500.9
30.0,16.3403,3.57,441.6,513.3
32.5,17.037,3.74,447.3,524.5
35.0,17.687800000000003,3.9,452.3,534.6
37.5,18.2818,4.06,456.9,543.8
40.0,18.8585,4.22,461.0,552.3
45.0,19.8986,4.51,469.2,567.5
50.0,20.855600000000003,4.8,476.2,580.7
55.0,21.7277,5.07,482.3,592.4
60.0,22.533800000000003,5.33,487.8,602.8
65.0,23.2931,5.58,492.7,612.3
70.0,24.0049,5.83,497.1,621.0
80.0,25.2946,6.3,507.0,636.3
90.0,26.4502,6.74,515.6,649.5
100.0,27.4901,7.17,523.2,661.2
110.0,28.4232,7.59,530.0,671.6
120.0,29.2688,7.99,536.1,681.1
130.0,30.0264,8.38,541.8,689.7
140.0,30.7156,8.77,547.0,697.7
150.0,31.336000000000002,9.14,551.9,705.1
160.0,31.897499999999997,9.51,556.5,712.0
170.0,32.4099,9.87,560.8,718.5
180.0,32.873099999999994,10.23,565.0,724.6
200.0,33.6612,10.93,577.0,736.0
225.0,34.4491,11.78,593.2,748.8
250.0,35.3191,12.61,608.1,760.4
275.0,36.2308,13.43,621.8,771.0
300.0,36.83379,14.23,634.6,780.8
325.0,37.35772,15.01,646.7,790.0
350.0,37.78244,15.79,658.2,798.6
375.0,38.1178,16.55,669.2,806.8
400.0,38.39369,17.32,679.8,814.5
450.0,38.756719999999994,18.83,716.1,829.2
500.0,38.95103,20.33,750.0,842.8
550.0,39.026289999999996,21.82,782.2,855.6
600.0,38.99227,23.32,813.0,867.9
650.0,38.888830000000006,24.81,842.7,879.7
700.0,38.73583,26.32,871.4,891.2
800.0,38.30088,29.34,975.2,913.1
900.0,37.76694,32.41,1.07,934.3
1000.0,37.163740000000004,35.52,1.16,955.0
