130.0,33.0152,8.34,486.7,636.2
140.0,34.0832,8.68,490.7,642.1
150.0,35.0726,9.0,494.4,647.5
160.0,35.983200000000004,9.31,497.8,652.5
170.0,36.824799999999996,9.62,501.0,657.0
180.0,37.5872,9.92,504.0,661.3
200.0,38.9542,10.51,512.8,669.1
225.0,40.3707,11.21,524.6,677.6
250.0,41.599799999999995,11.89,535.4,685.1
275.0,42.480599999999995,12.56,545.3,691.9
300.0,43.0828,13.21,554.6,698.1
325.0,43.69616,13.86,563.4,703.8
350.0,44.170339999999996,14.5,571.9,709.2
375.0,44.54524,15.13,580.0,714.2
400.0,44.820710000000005,15.75,587.9,719.0
450.0,45.14305,17.0,615.7,727.9
500.0,45.226789999999994,18.24,641.9,736.1
550.0,45.14158,19.48,667.1,743.9
600.0,44.92717,20.72,691.4,751.2
650.0,44.62338,21.97,715.1,758.3
700.0,44.2501,23.23,738.4,765.2
800.0,43.384660000000004,25.79,824.6,778.4
900.0,42.42035,28.41,905.8,791.3
1000.0,41.42684,31.08,983.6,803.9
