80.0,234.31300000000002,80630.0,1890.0,939.28
90.0,241.487,85300.0,2000.0,948.47
100.0,246.88299999999998,89850.0,2100.0,956.58
110.0,250.696,94320.0,2200.0,963.89
120.0,253.22099999999998,98730.0,2280.0,970.57
130.0,254.75740000000002,103100.0,2370.0,976.78
140.0,255.5015,107460.0,2450.0,982.6
150.0,255.5523,111800.0,2520.0,988.11
160.0,255.0085,116160.0,2600.0,993.37
170.0,254.1694,120520.0,2670.0,998.43
180.0,252.9341,124900.0,2740.0,1000.0
200.0,249.7731,133750.0,3010.0,1010.0
225.0,245.0107,144980.0,3410.0,1020.0
250.0,241.5596,156390.0,3770.0,1030.0
275.0,238.21689999999998,167970.0,4110.0,1040.0
300.0,233.38060000000002,179760.0,4440.0,1060.0
325.0,229.14939999999999,191770.0,4750.0,1070.0
350.0,225.3223,204000.0,5060.0,1080.0
375.0,221.69850000000002,216430.0,5350.0,1090.0
400.0,218.4774,229050.0,5640.0,1100.0
450.0,212.8416,254820.0,6720.0,1120.0
500.0,208.1124,281220.0,7690.0,1140.0
550.0,204.0881,308180.0,8580.0,1160.0
600.0,200.56750000000002,335650.0,9420.0,1180.0
650.0,197.44979999999998,363570.0,10210.0,1200.0
700.0,194.5344,391920.0,10970.0,1220.0
800.0,189.1091,449880.0,13700.0,1260.0
900.0,183.78889999999998,509510.0,16090.0,1310.0
1000.0,178.3725,570890.0,18280.0,1350.0
