30.0,12.748999999999999,3.13,434.0,497.6
32.5,13.3977,3.29,440.3,509.7
35.0,14.0001,3.43,445.8,520.6
37.5,14.5856,3.58,450.7,530.5
40.0,15.143699999999999,3.71,455.1,539.5
45.0,16.206,3.97,463.4,555.5
50.0,17.1948,4.22,470.4,569.3
55.0,18.108500000000003,4.45,476.4,581.3
60.0,18.9759,4.67,481.6,591.9
65.0,19.7963,4.88,486.2,601.4
70.0,20.569200000000002,5.08,490.3,609.9
80.0,21.9905,5.47,498.8,624.8
90.0,23.2774,5.84,505.9,637.5
100.0,24.4284,6.18,512.0,648.4
110.0,25.482400000000002,6.51,517.4,658.1
120.0,26.4388,6.83,522.2,666.7
130.0,27.2971,7.14,526.5,674.4
140.0,28.0868,7.44,530.4,681.5
150.0,28.807699999999997,7.73,534.1,687.9
160.0,29.4697,8.01,537.4,693.9
170.0,30.0625,8.29,540.6,699.5
180.0,30.616,8.57,543.6,704.8
200.0,31.5747,9.1,551.6,714.3
225.0,32.5532,9.75,562.2,724.9
250.0,33.5438,10.37,571.9,734.4
275.0,34.5159,10.98,580.7,742.9
300.0,35.179210000000005,11.58,588.9,750.7
325.0,35.72345,12.16,596.7,757.9
350.0,36.17843,12.74,604.0,764.7
375.0,36.53403,13.31,611.1,771.0
400.0,36.82012,13.88,617.9,777.0
450.0,37.2035,15.0,640.8,788.2
500.0,37.39809,16.12,662.4,798.6
550.0,37.44359,17.23,683.1,808.3
600.0,37.37977,18.34,703.1,817.5
650.0,37.236489999999996,19.45,722.6,826.3
700.0,37.02364,20.57,741.7,834.9
800.0,36.44893,22.83,811.4,851.3
900.0,35.76519,25.14,877.5,867.1
1000.0,35.012139999999995,27.49,941.4,882.6
