1.8,9.987,1350.0,149.16,147.07
2.0,9.943999999999999,1510.0,162.2,161.44
2.25,9.899000000000001,1710.0,178.14,179.07
2.5,9.864,1900.0,193.29,196.35
2.75,9.843,2100.0,207.75,213.3
3.0,9.837,2300.0,221.58,229.9
3.25,9.848,2500.0,234.85,246.18
3.5,9.874,2700.0,247.58,262.11
3.75,9.918,2900.0,259.79,277.7
4.0,9.975999999999999,3090.0,271.52,292.93
4.5,10.14,3480.0,296.03,322.32
5.0,10.359,3870.0,318.35,350.22
5.5,10.629000000000001,4240.0,338.69,376.61
6.0,10.943,4610.0,357.23,401.5
6.5,11.298000000000002,4960.0,374.12,424.89
7.0,11.688,5310.0,389.52,446.85
8.0,12.562,5960.0,421.28,486.65
9.0,13.523,6560.0,447.45,521.49
10.0,14.571,7130.0,469.21,551.97
11.0,15.679,7650.0,487.48,578.69
12.0,16.824,8140.000000000001,502.94,602.19
13.0,17.992,8600.0,516.16,622.95
14.0,19.171,9020.0,527.56,641.38
15.0,20.359,9420.0,537.48,657.82
16.0,21.544,9800.0,546.18,672.57
17.0,22.716,10160.0,553.87,685.87
18.0,23.862000000000002,10510.0,560.72,697.92
20.0,26.079,11140.0,575.91,718.93
22.5,28.683,11870.0,592.97,740.71
25.0,31.0525,12540.0,606.79,758.79
27.5,33.214800000000004,13160.0,618.34,774.14
30.0,35.146699999999996,13740.0,628.25,787.41
32.5,36.8962,14290.0,636.91,799.07
35.0,38.472,14820.0,644.61,809.44
37.5,39.902899999999995,15330.0,651.55,818.77
40.0,41.208,15820.0,657.88,827.23
45.0,43.5083,16770.0,675.69,842.13
50.0,45.5091,17660.0,691.19,854.92
55.0,47.267700000000005,18520.0,704.98,866.11
60.0,48.8624,19360.0,717.44,876.06
65.0,50.3219,20160.0,728.83,885.01
70.0,51.675200000000004,20940.0,739.34,893.14
80.0,54.080799999999996,22460.0,773.17,907.46
90.0,56.1852,23900.0,802.81,919.79
100.0,58.006,25300.0,829.33,930.63
110.0,59.6116,26660.0,853.45,940.33
120.0,61.0008,27990.0,875.68,949.11
130.0,62.212900000000005,29290.0,896.37,957.16
140.0,63.267300000000006,30560.0,915.82,964.6
150.0,64.18350000000001,31820.0,934.22,971.54
160.0,64.9813,33050.0,951.75,978.06
170.0,65.67049999999999,34280.0,968.54,984.2
180.0,66.27069999999999,35490.0,984.68,990.04
200.0,67.22370000000001,37890.0,1040.0,1000.0
225.0,68.0665,40840.0,1130.0,1010.0
250.0,69.0423,43760.0,1200.0,1020.0
275.0,69.93060000000001,46640.0,1270.0,1040.0
300.0,70.3006,49490.0,1330.0,1050.0
325.0,70.722,52320.0,1390.0,1050.0
350.0,71.03450000000001,55140.0,1450.0,1060.0
375.0,71.248,57960.0,1510.0,1070.0
400.0,71.3822,60760.0,1560.0,1080.0
450.0,71.45242,66360.0,1750.0,1100.0
500.0,71.29444,71960.0,1920.0,1110.0
550.0,70.96779,77590.0,2080.0,1130.0
600.0,70.50217,83240.0,2230.0,1140.0
650.0,69.91735,88940.0,2370.0,1150.0
700.0,69.24317,94690.0,2510.0,1170.0
800.0,67.67627,106370.0,3010.0,1190.0
900.0,65.93079,118350.0,3450.0,1220.0
1000.0,64.06634,130669.99999999999,3870.0,1250.0
