1.7,5.142,1.74,557.7,412.5
1.8,5.139,1.85,584.7,435.1
2.0,5.1370000000000005,2.06,637.6,480.3
2.25,5.143,2.33,701.5,536.3
2.5,5.159,2.61,763.0,591.7
2.75,5.184,2.88,822.1,646.4
3.0,5.218,3.16,878.8,700.3
3.25,5.261,3.43,933.2,753.3
3.5,5.313,3.7,985.4,805.4
3.75,5.372999999999999,3.97,1.04,856.6
4.0,5.44,4.24,1.08,906.6
4.5,5.595,4.77,1.17,1.0
5.0,5.774,5.29,1.26,1.1
5.5,5.972,5.79,1.33,1.18
6.0,6.186,6.28,1.4,1.27
6.5,6.414,6.75,1.46,1.34
7.0,6.651999999999999,7.21,1.52,1.42
8.0,7.154,8.08,1.62,1.55
9.0,7.673,8.9,1.71,1.67
10.0,8.201,9.67,1.78,1.78
11.0,8.73,10.39,1.84,1.88
12.0,9.254000000000001,11.08,1.9,1.96
13.0,9.769,11.73,1.95,2.04
14.0,10.2718,12.35,1.99,2.11
15.0,10.761600000000001,12.94,2.03,2.17
16.0,11.232,13.51,2.06,2.23
17.0,11.6951,14.06,2.09,2.29
18.0,12.1415,14.59,2.12,2.34
20.0,12.9825,15.59,2.17,2.43
22.5,13.9509,16.77,2.22,2.53
25.0,14.8395,17.87,2.27,2.61
27.5,15.6458,18.91,2.31,2.68
30.0,16.3882,19.91,2.34,2.75
32.5,17.075499999999998,20.87,2.37,2.81
35.0,17.7167,21.79,2.4,2.86
37.5,18.3111,22.68,2.42,2.91
40.0,18.8582,23.54,2.44,2.95
45.0,19.869,25.21,2.48,3.03
50.0,20.776600000000002,26.79,2.52,3.1
55.0,21.5992,28.32,2.56,3.16
60.0,22.3558,29.79,2.59,3.22
65.0,23.0555,31.21,2.61,3.27
70.0,23.7177,32.6,2.64,3.32
80.0,24.928,35.26,2.69,3.4
90.0,26.0241,37.81,2.74,3.47
100.0,27.034399999999998,40.25,2.78,3.53
110.0,27.977899999999998,42.62,2.82,3.59
120.0,28.8638,44.9,2.86,3.64
130.0,29.7017,47.12,2.89,3.69
140.0,30.501099999999997,49.28,2.92,3.73
150.0,31.2617,51.39,2.95,3.77
160.0,31.9934,53.45,2.97,3.8
170.0,32.686,55.46,3.0,3.84
180.0,33.3593,57.43,3.02,3.87
200.0,34.6078,61.26,3.08,3.93
225.0,36.035900000000005,65.87,3.17,4.0
250.0,37.306200000000004,70.31,3.25,4.05
275.0,38.17812,74.63,3.32,4.11
300.0,38.76124,78.87,3.38,4.16
325.0,39.30533,83.04,3.45,4.2
350.0,39.740179999999995,87.16,3.51,4.24
375.0,40.07566,91.25,3.56,4.28
400.0,40.32166,95.3,3.62,4.32
450.0,40.62487,103.36,3.81,4.39
500.0,40.719319999999996,111.38,3.99,4.46
550.0,40.66471,119.39,4.16,4.52
600.0,40.5108,127.43,4.33,4.58
650.0,40.27744,135.51,4.49,4.64
700.0,39.984519999999996,143.64,4.64,4.7
800.0,39.30971,160.09,5.21,4.8
900.0,38.54588,176.86,5.75,4.91
1000.0,37.75276,193.97,6.25,5.01
