16.0,10.1593,8.1,1.39,1.5
17.0,10.7052,8.39,1.4,1.53
18.0,11.236600000000001,8.66,1.42,1.56
20.0,12.2256,9.17,1.45,1.61
22.5,13.372,9.76,1.47,1.66
25.0,14.4189,10.31,1.49,1.71
27.5,15.363900000000001,10.82,1.51,1.74
30.0,16.2351,11.3,1.53,1.78
32.5,17.0413,11.76,1.54,1.8
35.0,17.7816,12.2,1.55,1.83
37.5,18.4852,12.62,1.56,1.85
40.0,19.1317,13.03,1.57,1.87
45.0,20.3312,13.81,1.59,1.91
50.0,21.4178,14.55,1.6,1.94
55.0,22.3996,15.25,1.62,1.97
60.0,23.305400000000002,15.93,1.63,1.99
65.0,24.1445,16.58,1.64,2.02
70.0,24.9162,17.21,1.65,2.03
80.0,26.3356,18.42,1.67,2.07
90.0,27.581,19.58,1.69,2.1
100.0,28.700699999999998,20.68,1.7,2.12
110.0,29.7137,21.74,1.72,2.15
120.0,30.639300000000002,22.78,1.73,2.17
130.0,31.4968,23.78,1.74,2.18
140.0,32.2759,24.75,1.75,2.2
150.0,33.0063,25.71,1.76,2.22
160.0,33.6977,26.64,1.77,2.23
170.0,34.3401,27.56,1.78,2.24
180.0,34.9532,28.46,1.79,2.26
200.0,36.1013,30.21,1.81,2.28
225.0,37.399100000000004,32.34,1.84,2.31
250.0,38.4491,34.39,1.87,2.33
275.0,38.9808,36.41,1.9,2.35
300.0,39.37375,38.4,1.92,2.37
325.0,39.927670000000006,40.37,1.95,2.39
350.0,40.43238,42.31,1.97,2.4
375.0,40.87773,44.23,1.99,2.42
400.0,41.29361,46.13,2.01,2.43
450.0,42.00663,49.88,2.09,2.46
500.0,42.57094,53.57,2.16,2.49
550.0,43.01619,57.22,2.23,2.51
600.0,43.342169999999996,60.84,2.29,2.53
650.0,43.55872,64.44,2.35,2.55
700.0,43.665729999999996,68.02,2.41,2.57
800.0,43.63078,75.18,2.62,2.61
900.0,43.296839999999996,82.37,2.82,2.65
1000.0,42.723639999999996,89.63,3.0,2.69
