25.0,9.9606,5.08,944.6,1.02
27.5,10.578,5.39,962.6,1.05
30.0,11.1573,5.68,978.1,1.08
32.5,11.7105,5.96,991.7,1.11
35.0,12.2468,6.23,1.0,1.13
37.5,12.7458,6.49,1.01,1.15
40.0,13.2369,6.74,1.02,1.17
45.0,14.144499999999999,7.21,1.04,1.2
50.0,15.0076,7.65,1.06,1.23
55.0,15.8048,8.07,1.07,1.26
60.0,16.5553,8.48,1.08,1.28
65.0,17.2684,8.86,1.09,1.3
70.0,17.9435,9.23,1.1,1.32
80.0,19.1886,9.94,1.12,1.35
90.0,20.3185,10.6,1.13,1.38
100.0,21.342,11.24,1.14,1.4
110.0,22.268,11.84,1.15,1.42
120.0,23.1162,12.42,1.16,1.44
130.0,23.8859,12.98,1.17,1.46
140.0,24.5869,13.53,1.18,1.47
150.0,25.239,14.06,1.18,1.49
160.0,25.822000000000003,14.57,1.19,1.5
170.0,26.365599999999997,15.08,1.2,1.51
180.0,26.86,15.58,1.2,1.52
200.0,27.740099999999998,16.55,1.22,1.54
225.0,28.650000000000002,17.72,1.23,1.57
250.0,29.491729999999997,18.86,1.25,1.59
275.0,30.1948,19.97,1.27,1.6
300.0,30.65891,21.06,1.28,1.62
325.0,31.05385,22.13,1.29,1.64
350.0,31.36943,23.2,1.31,1.65
375.0,31.625549999999997,24.25,1.32,1.67
400.0,31.822110000000002,25.3,1.33,1.68
450.0,32.10628,27.37,1.37,1.7
500.0,32.25151,29.44,1.41,1.73
550.0,32.317530000000005,31.49,1.44,1.75
600.0,32.31416,33.55,1.48,1.77
650.0,32.26126,35.6,1.51,1.79
700.0,32.17874,37.67,1.54,1.81
800.0,31.90458,41.81,1.66,1.84
900.0,31.56127,46.0,1.77,1.88
1000.0,31.14857,50.24,1.88,1.91
