13.0,9.780000000000001,1.9,268.9,289.7
14.0,10.23,2.01,275.8,300.9
15.0,10.674000000000001,2.11,281.9,311.2
16.0,11.108,2.21,287.4,320.6
17.0,11.531,2.31,292.4,329.4
18.0,11.959,2.4,297.0,337.6
20.0,12.7657,2.58,305.5,352.3
22.5,13.7387,2.78,314.7,368.2
25.0,14.6546,2.98,322.3,381.9
27.5,15.5301,3.16,328.8,394.0
30.0,16.3633,3.33,334.5,404.6
32.5,17.1625,3.5,339.4,414.2
35.0,17.9267,3.66,343.8,422.7
37.5,18.6649,3.81,347.7,430.5
40.0,19.3765,3.95,351.2,437.6
45.0,20.7377,4.23,358.3,450.2
50.0,22.0174,4.49,364.3,461.0
55.0,23.2235,4.74,369.5,470.3
60.0,24.3744,4.97,374.0,478.6
65.0,25.4592,5.2,377.9,486.0
70.0,26.4972,5.41,381.5,492.6
80.0,28.4204,5.82,389.6,504.2
90.0,30.180799999999998,6.2,396.5,513.9
100.0,31.7765,6.56,402.4,522.2
110.0,33.2261,6.91,407.6,529.6
120.0,34.548700000000004,7.24,412.2,536.0
130.0,35.7637,7.55,416.4,541.9
140.0,36.8606,7.86,420.2,547.2
150.0,37.8591,8.16,423.7,552.0
160.0,38.7688,8.46,427.0,556.5
170.0,39.5997,8.74,430.1,560.6
180.0,40.3514,9.02,433.0,564.5
200.0,41.6572,9.57,441.7,571.6
225.0,42.9726,10.23,453.6,579.4
250.0,44.2406,10.88,464.4,586.3
275.0,45.400600000000004,11.5,474.3,592.6
300.0,46.162099999999995,12.12,483.6,598.3
325.0,46.8049,12.72,492.3,603.6
350.0,47.31852,13.32,500.7,608.5
375.0,47.71295,13.91,508.7,613.2
400.0,48.00802,14.49,516.4,617.6
450.0,48.369659999999996,15.66,543.9,625.8
500.0,48.50284,16.82,569.7,633.5
550.0,48.45716,17.98,594.3,640.6
600.0,48.28235,19.14,617.9,647.5
650.0,48.02823,20.31,640.9,654.0
700.0,47.69464,21.48,663.2,660.4
800.0,46.898720000000004,23.86,745.6,672.7
900.0,45.98402,26.28,822.3,684.5
1000.0,45.01019,28.75,895.2,696.1
