7.0,3.1639999999999997,1.49,559.0,471.0
8.0,3.3479,1.7,608.9,525.4
9.0,3.5448,1.9,653.0,575.4
10.0,3.751,2.09,692.1,621.4
11.0,3.9625,2.27,726.9,663.6
12.0,4.1769,2.45,757.9,702.4
13.0,4.3931,2.62,785.7,738.2
14.0,4.6083,2.78,810.8,771.3
15.0,4.822900000000001,2.94,833.4,801.9
16.0,5.0354,3.09,854.0,830.3
17.0,5.244400000000001,3.23,872.8,856.8
18.0,5.4515,3.37,890.0,881.5
20.0,5.853,3.64,920.6,926.4
22.5,6.3353,3.95,953.0,975.3
25.0,6.7935,4.25,980.2,1.02
27.5,7.2299,4.52,1.0,1.06
30.0,7.6434,4.79,1.02,1.09
32.5,8.0383,5.04,1.04,1.12
35.0,8.4138,5.28,1.06,1.15
37.5,8.7736,5.51,1.07,1.17
40.0,9.1182,5.74,1.08,1.19
45.0,9.766,6.16,1.11,1.23
50.0,10.3696,6.57,1.12,1.27
55.0,10.9297,6.95,1.14,1.3
60.0,11.462700000000002,7.31,1.15,1.33
65.0,11.9678,7.66,1.17,1.35
70.0,12.4548,8.0,1.18,1.37
80.0,13.363,8.64,1.2,1.41
90.0,14.2053,9.24,1.21,1.45
100.0,15.0108,9.8,1.23,1.48
110.0,15.7585,10.34,1.24,1.5
120.0,16.477999999999998,10.86,1.25,1.52
130.0,17.169,11.35,1.26,1.54
140.0,17.821,11.83,1.27,1.56
150.0,18.453999999999997,12.29,1.28,1.58
160.0,19.0578,12.74,1.28,1.59
170.0,19.6322,13.17,1.29,1.61
180.0,20.187199999999997,13.59,1.3,1.62
200.0,21.21843,14.4,1.31,1.64
225.0,22.38947,15.36,1.32,1.67
250.0,23.38211,16.27,1.34,1.69
275.0,24.05595,17.16,1.35,1.71
300.0,24.58071,18.02,1.36,1.73
325.0,25.0962,18.87,1.37,1.75
350.0,25.53227,19.7,1.38,1.76
375.0,25.88881,20.52,1.39,1.78
400.0,26.19574,21.32,1.4,1.79
450.0,26.660529999999998,22.92,1.42,1.81
500.0,26.98627,24.48,1.44,1.83
550.0,27.192709999999998,26.04,1.47,1.86
600.0,27.3197,27.58,1.49,1.87
650.0,27.38711,29.12,1.51,1.89
700.0,27.394859999999998,30.66,1.53,1.91
800.0,27.311120000000003,33.74,1.6,1.94
900.0,27.11816,36.84,1.66,1.97
1000.0,26.84574,39.96,1.73,2.0
