2.5,3.585,618.8,259.0,192.9
2.75,3.6180000000000003,683.6,279.6,210.7
3.0,3.657,748.4,299.4,228.3
3.25,3.7,813.0,318.4,245.6
3.5,3.7479999999999998,877.4,336.7,262.6
3.75,3.8,941.3,354.3,279.2
4.0,3.855,1.0,371.2,295.6
4.5,3.977,1.13,403.0,327.2
5.0,4.111000000000001,1.25,432.3,357.4
5.5,4.255,1.37,459.2,386.1
6.0,4.405,1.49,484.1,413.4
6.5,4.562,1.6,507.0,439.3
7.0,4.7219999999999995,1.71,528.1,463.8
8.0,5.048,1.93,566.1,509.2
9.0,5.375,2.13,598.8,550.0
10.0,5.6971,2.32,627.4,587.0
11.0,6.0109,2.51,652.6,620.6
12.0,6.3148,2.68,674.9,651.2
13.0,6.6063,2.85,694.9,679.4
14.0,6.8865,3.02,712.9,705.4
15.0,7.154599999999999,3.18,729.3,729.4
16.0,7.411099999999999,3.33,744.2,751.9
17.0,7.657500000000001,3.48,758.0,772.8
18.0,7.8934,3.62,770.6,792.5
20.0,8.3383,3.9,793.7,828.5
22.5,8.8499,4.23,818.7,868.3
25.0,9.3233,4.55,840.1,903.5
27.5,9.7647,4.85,858.9,935.1
30.0,10.181799999999999,5.14,875.4,963.6
32.5,10.5797,5.42,890.2,989.6
35.0,10.9567,5.7,903.5,1.01
37.5,11.3262,5.96,915.5,1.04
40.0,11.677800000000001,6.21,926.5,1.06
45.0,12.3662,6.7,947.0,1.09
50.0,13.02,7.17,964.5,1.13
55.0,13.6478,7.62,979.7,1.15
60.0,14.2588,8.04,993.1,1.18
65.0,14.8523,8.45,1.0,1.2
70.0,15.4278,8.84,1.02,1.22
80.0,16.523500000000002,9.59,1.04,1.26
90.0,17.5639,10.3,1.05,1.29
100.0,18.5377,10.96,1.07,1.32
110.0,19.4541,11.59,1.08,1.35
120.0,20.3125,12.2,1.09,1.37
130.0,21.1225,12.78,1.1,1.39
140.0,21.883699999999997,13.34,1.11,1.41
150.0,22.596,13.88,1.12,1.42
160.0,23.2691,14.41,1.13,1.44
170.0,23.8929,14.92,1.13,1.45
180.0,24.4774,15.42,1.14,1.47
200.0,25.547800000000002,16.39,1.16,1.49
225.0,26.69788,17.54,1.18,1.52
250.0,27.69978,18.66,1.19,1.54
275.0,28.433010000000003,19.74,1.21,1.56
300.0,28.977249999999998,20.79,1.22,1.58
325.0,29.502299999999998,21.83,1.24,1.59
350.0,29.91798,22.85,1.25,1.61
375.0,30.26418,23.85,1.26,1.63
400.0,30.53082,24.85,1.27,1.64
450.0,30.91511,26.82,1.31,1.67
500.0,31.140439999999998,28.78,1.35,1.69
550.0,31.23655,30.72,1.38,1.71
600.0,31.25325,32.66,1.41,1.73
650.0,31.210420000000003,34.61,1.45,1.76
700.0,31.117949999999997,36.55,1.48,1.77
800.0,30.83387,40.47,1.59,1.81
900.0,30.47063,44.44,1.69,1.85
1000.0,30.05799,48.45,1.79,1.88
