4.0,3.12,1.05,411.6,318.1
4.5,3.1710000000000003,1.19,452.4,356.6
5.0,3.237,1.33,490.8,394.0
5.5,3.315,1.47,526.9,430.3
6.0,3.402,1.61,560.7,465.4
6.5,3.497,1.74,592.3,499.1
7.0,3.599,1.87,621.8,531.5
8.0,3.8160000000000003,2.13,675.4,592.4
9.0,4.045,2.37,722.3,648.1
10.0,4.2794,2.61,763.7,699.0
11.0,4.5165,2.83,800.3,745.6
12.0,4.7524999999999995,3.04,833.0,788.3
13.0,4.986,3.25,862.2,827.7
14.0,5.216,3.45,888.5,864.0
15.0,5.442,3.64,912.3,897.7
16.0,5.6642,3.82,934.0,929.0
17.0,5.881200000000001,4.0,953.8,958.1
18.0,6.0946,4.17,972.0,985.4
20.0,6.5085,4.5,1.0,1.04
22.5,7.0061,4.89,1.04,1.09
25.0,7.4824,5.26,1.07,1.14
27.5,7.9415000000000004,5.6,1.09,1.18
30.0,8.3862,5.93,1.12,1.22
32.5,8.817599999999999,6.25,1.13,1.25
35.0,9.238100000000001,6.55,1.15,1.28
37.5,9.648,6.83,1.17,1.31
40.0,10.049000000000001,7.11,1.18,1.33
45.0,10.82,7.64,1.2,1.38
50.0,11.5743,8.13,1.22,1.42
55.0,12.2825,8.59,1.24,1.45
60.0,12.973899999999999,9.03,1.26,1.48
65.0,13.6476,9.44,1.27,1.51
70.0,14.283399999999999,9.84,1.28,1.53
80.0,15.509599999999999,10.59,1.3,1.57
90.0,16.6403,11.29,1.32,1.6
100.0,17.6845,11.94,1.33,1.63
110.0,18.661099999999998,12.56,1.34,1.66
120.0,19.5697,13.15,1.35,1.68
130.0,20.4099,13.71,1.36,1.7
140.0,21.1813,14.25,1.37,1.72
150.0,21.9037,14.77,1.38,1.74
160.0,22.5769,15.28,1.39,1.75
170.0,23.1909,15.77,1.39,1.76
180.0,23.7554,16.25,1.4,1.78
200.0,24.7759,17.19,1.41,1.8
225.0,25.83625,18.3,1.43,1.82
250.0,26.80829,19.38,1.44,1.85
275.0,27.64163,20.42,1.45,1.87
300.0,28.245980000000003,21.43,1.47,1.88
325.0,28.761110000000002,22.43,1.48,1.9
350.0,29.18686,23.4,1.49,1.91
375.0,29.523130000000002,24.37,1.5,1.93
400.0,29.78982,25.33,1.51,1.94
450.0,30.16421,27.22,1.54,1.97
500.0,30.36962,29.09,1.57,1.99
550.0,30.45579,30.96,1.59,2.01
600.0,30.45255,32.82,1.62,2.03
650.0,30.37976,34.69,1.65,2.05
700.0,30.26734,36.56,1.67,2.06
800.0,29.94333,40.33,1.76,2.1
900.0,29.55014,44.15,1.85,2.13
1000.0,29.12754,48.02,1.94,2.16
