2.25,1.345123,5990.0,726.3,857.43
2.5,1.33195,6490.0,735.83,876.09
2.75,1.3138050000000001,6990.0,745.08,894.11
3.0,1.292681,7500.0,754.15,911.73
3.25,1.270575,8010.0,763.14,929.08
3.5,1.246482,8540.0,772.11,946.3
3.75,1.222401,9080.0,781.1,963.46
4.0,1.198328,9630.0,790.17,980.64
4.5,1.1512049999999998,10760.0,816.37,1020.0
5.0,1.106104,11930.0,843.34,1050.0
5.5,1.06402,13160.0,871.21,1090.0
6.0,1.0239482999999998,14430.0,900.03,1120.0
6.5,0.9874868,15760.0,929.85,1160.0
7.0,0.9532333000000001,17130.0,960.69,1200.0
8.0,0.8918446,20020.0,1060.0,1290.0
9.0,0.8385741,23100.0,1170.0,1370.0
10.0,0.7919164,26370.0,1280.0,1470.0
11.0,0.7508684,29830.0,1390.0,1570.0
12.0,0.7144278,33470.0,1510.0,1680.0
13.0,0.6818929,37290.0,1630.0,1790.0
14.0,0.6525626,41280.0,1750.0,1910.0
15.0,0.629436,45450.0,1870.0,2029.9999999999998
16.0,0.6064125,49760.0,1990.0,2160.0
17.0,0.5837916000000001,54240.0,2120.0,2290.0
18.0,0.5639727999999999,58890.0,2250.0,2430.0
20.0,0.5286404,68670.0,2690.0,2720.0
22.5,0.49100740000000004,81760.0,3330.0,3110.0
25.0,0.4590806,95810.0,3940.0,3520.0
27.5,0.4315583,110800.0,4540.0,3960.0
30.0,0.4075394,126710.0,5140.0,4420.0
32.5,0.38642329999999997,143520.0,5730.0,4910.0
35.0,0.3677093,161220.0,6330.0,5420.0
37.5,0.350897,179800.0,6930.0,5960.0
40.0,0.33568620000000005,199240.0,7540.0,6520.0
45.0,0.3094679,240660.0,9700.0,7700.0
50.0,0.2875531,285410.0,11730.0,8960.0
55.0,0.2688408,333420.0,13720.0,10300.0
60.0,0.25273039999999997,384640.0,15680.0,11730.0
65.0,0.2386215,439010.0,17640.0,13230.0
70.0,0.2262138,496480.0,19610.0,14810.0
80.0,0.2053011,620420.0,26640.0,18190.0
90.0,0.18829108,756270.0,33190.0,21860.0
100.0,0.17418294,903750.0,39580.0,25820.0
110.0,0.1622762,1060000.0,45910.0,30040.0
120.0,0.15207052,1230000.0,52250.0,34530.0
130.0,0.14326566,1410000.0,58640.0,39280.0
140.0,0.13546146,1610000.0,65090.0,44280.0
150.0,0.12865778,1810000.0,71620.0,49530.0
160.0,0.12255454,2020000.0,78240.0,55030.0
170.0,0.11705166,2240000.0,84950.0,60770.0
180.0,0.11204909,2480000.0,91750.0,66750.0
200.0,0.10344466000000001,2970000.0,116650.0,79400.0
225.0,0.09465018,3650000.0,152130.0,96480.0
250.0,0.08737655,4380000.0,185690.0,114930.0
275.0,0.08129354999999999,5170000.0,218470.0,134700.0
300.0,0.07611102,6020000.0,250990.0,155750.0
325.0,0.07163886,6930000.0,283520.0,178030.0
350.0,0.06774699,7890000.0,316210.0,201530.0
375.0,0.06432536,8900000.0,349140.0,226190.0
400.0,0.06128392,9960000.0,382370.0,252000.0
450.0,0.05613151,12240000.0,504000.0,306960.0
500.0,0.05191955,14710000.0,617810.0,366170.0
550.0,0.04840793,17380000.0,728160.0,429430.0
600.0,0.04543657,20230000.0,836950.0,496560.0
650.0,0.04288541,23250000.0,945150.0,567400.0
700.0,0.04066441,26450000.0,1050000.0,641790.0
800.0,0.03700276,33340000.000000004,1440000.0,800680.0
900.0,0.034111459999999996,40860000.0,1800000.0,972150.0
1000.0,0.03175041,48980000.0,2150000.0,1160000.0
