15.0,0.9721270000000001,39.73,1.41,0.9177
16.0,0.9278925,43.62,1.52,0.9806
17.0,0.8847617999999999,47.71,1.64,1.05
18.0,0.8496342,51.97,1.75,1.12
20.0,0.7879868999999999,61.02,2.19,1.26
22.5,0.7237389000000001,73.27,2.81,1.46
25.0,0.6703999,86.55,3.4,1.67
27.5,0.6250676000000001,100.84,3.98,1.9
30.0,0.5862402999999999,116.12,4.55,2.15
32.5,0.552417,132.37,5.13,2.41
35.0,0.5226968,149.59,5.7,2.68
37.5,0.4962791,167.75,6.28,2.97
40.0,0.47276359999999995,186.85,6.87,3.27
45.0,0.43243729999999997,227.77,9.04,3.91
50.0,0.39911599999999997,272.31,11.07,4.61
55.0,0.3709984,320.4,13.06,5.36
60.0,0.3468835,371.98,15.02,6.16
65.0,0.32607080000000005,426.99,16.98,7.01
70.0,0.30785989999999996,485.38,18.96,7.91
80.0,0.2775418,611.99,26.21,9.85
90.0,0.2530276,751.65,32.97,11.97
100.0,0.233016,904.07,39.54,14.27
110.0,0.2161065,1070.0,46.07,16.75
120.0,0.20179845,1250.0,52.63,19.4
130.0,0.18939159,1440.0,59.24,22.21
140.0,0.17868566,1640.0,65.92,25.19
150.0,0.16918048,1850.0,72.7,28.33
160.0,0.16067592,2070.0,79.56,31.63
170.0,0.15317186000000002,2310.0,86.53,35.09
180.0,0.14636824,2560.0,93.59,38.7
200.0,0.13466202,3080.0,120.17,46.38
225.0,0.12265574,3800.0,158.14,56.8
250.0,0.11285065,4590.0,193.99,68.12
275.0,0.10474644,5440.0,229.01,80.3
300.0,0.09780290999999999,6360.0,263.76,93.31
325.0,0.09184989,7330.0,298.54,107.15
350.0,0.08668729,8370.0,333.49,121.77
375.0,0.08215501,9460.0,368.72,137.18
400.0,0.07815301,10620.0,404.28,153.33
450.0,0.07136965,13100.0,536.95,187.85
500.0,0.06584692,15800.0,660.83,225.18
550.0,0.06126468,18710.0,780.89,265.2
600.0,0.05739279,21830.0,899.24,307.8
650.0,0.05408118,25150.0,1020.0,352.87
700.0,0.05120979,28670.0,1130.0,400.31
800.0,0.04647751,36260.0,1570.0,501.95
900.0,0.04274571,44560.0,1960.0,612.03
1000.0,0.03971426,53540.0,2340.0,729.93
