3.75,0.941604,6.16,0.5375,0.7166
4.0,0.927243,6.55,0.5475,0.7363
4.5,0.898239,7.35,0.5728,0.7757
5.0,0.8694538,8.18,0.5981,0.8152
5.5,0.8416823999999999,9.03,0.6236,0.8552
6.0,0.8150217000000001,9.91,0.6494,0.8957
6.5,0.7896694000000001,10.83,0.6756,0.937
7.0,0.7657238000000001,11.77,0.7021,0.9791
8.0,0.7218481,13.74,0.7815,1.07
9.0,0.6827877,15.83,0.8615,1.16
10.0,0.6479382,18.03,0.9427,1.25
11.0,0.6167969999999999,20.36,1.03,1.35
12.0,0.5888619,22.79,1.11,1.45
13.0,0.5635319000000001,25.34,1.19,1.56
14.0,0.5407057,28.0,1.28,1.67
15.0,0.5220827,30.77,1.37,1.79
16.0,0.5035623,33.63,1.46,1.9
17.0,0.4854442,36.6,1.55,2.03
18.0,0.4697279,39.68,1.64,2.15
20.0,0.44159970000000004,46.14,1.94,2.42
22.5,0.41147100000000003,54.76,2.36,2.77
25.0,0.3859476,63.99,2.77,3.13
27.5,0.3638282,73.8,3.17,3.53
30.0,0.3445117,84.19,3.58,3.93
32.5,0.3273976,95.14,3.98,4.36
35.0,0.3121853,106.65,4.38,4.81
37.5,0.2985746,118.7,4.79,5.28
40.0,0.2862651,131.28,5.2,5.76
45.0,0.2648491,158.01,6.59,6.78
50.0,0.246836,186.79,7.91,7.86
55.0,0.2315252,217.59,9.21,9.01
60.0,0.218116,250.34,10.49,10.23
65.0,0.2065082,285.03,11.77,11.5
70.0,0.1962014,321.61,13.06,12.83
80.0,0.17869017,400.26,17.51,15.68
90.0,0.1644813,486.16,21.69,18.75
100.0,0.15257409,579.12,25.76,22.05
110.0,0.14256812,678.98,29.8,25.55
120.0,0.13396307999999998,785.58,33.84,29.27
130.0,0.12635876,898.81,37.92,33.18
140.0,0.11975503,1020.0,42.03,37.3
150.0,0.11385176,1140.0,46.2,41.61
160.0,0.10864888,1280.0,50.42,46.11
170.0,0.10394632000000001,1420.0,54.7,50.8
180.0,0.09967402,1560.0,59.04,55.68
200.0,0.09224008,1870.0,74.49,65.97
225.0,0.08457609,2280.0,96.45,79.81
250.0,0.07824285,2740.0,117.28,94.72
275.0,0.07292016,3230.0,137.65,110.64
300.0,0.0683879,3750.0,157.87,127.56
325.0,0.06446597,4300.0,178.11,145.43
350.0,0.061044299999999996,4890.0,198.46,164.24
375.0,0.058022840000000006,5510.0,218.97,183.95
400.0,0.05534156,6160.0,239.67,204.54
450.0,0.05077939,7550.0,313.98,248.3
500.0,0.04703763,9060.0,383.71,295.33
550.0,0.04391618,10680.0,451.42,345.48
600.0,0.04126496,12410.0,518.24,398.61
650.0,0.03898392,14250.0,584.74,454.59
700.0,0.037003020000000005,16190.000000000002,651.24,513.3
800.0,0.03372153,20360.0,888.43,638.48
900.0,0.03111037,24910.0,1110.0,773.31
1000.0,0.028999421999999997,29820.0,1320.0,917.06
