3.75,1.981198,8.23,0.3426,0.4223
4.0,1.940081,8.78,0.3542,0.4327
4.5,1.860882,9.91,0.394,0.4538
5.0,1.78572,11.09,0.4331,0.4754
5.5,1.715586,12.32,0.4719,0.4975
6.0,1.6494719999999998,13.6,0.5105,0.5202
6.5,1.589374,14.93,0.5491,0.5436
7.0,1.532289,16.31,0.5879,0.5677
8.0,1.431149,19.22,0.7266,0.6183
9.0,1.342037,22.32,0.8581,0.6719
10.0,1.2649467,25.63,0.9862,0.7289
11.0,1.1958714000000001,29.13,1.11,0.789
12.0,1.1358078,32.82,1.24,0.8523
13.0,1.0807534,36.71,1.36,0.9188
14.0,1.0317060999999998,40.78,1.49,0.9884
15.0,0.9873648,45.05,1.62,1.06
16.0,0.9426283,49.51,1.75,1.14
17.0,0.8991956999999999,54.19,1.88,1.22
18.0,0.8638665999999999,59.07,2.02,1.3
20.0,0.8019165,69.42,2.51,1.47
22.5,0.7372656,83.43,3.23,1.71
25.0,0.6833243,98.6,3.9,1.97
27.5,0.63759,114.91,4.56,2.24
30.0,0.5982611,132.35,5.21,2.53
32.5,0.5639364,150.88,5.87,2.84
35.0,0.5338149999999999,170.51,6.52,3.17
37.5,0.5070963,191.2,7.18,3.51
40.0,0.4831798,212.96,7.85,3.87
45.0,0.44215190000000004,259.55,10.32,4.63
50.0,0.40822929999999996,310.24,12.64,5.46
55.0,0.3797106,364.95,14.89,6.35
60.0,0.3551949,423.6,17.12,7.3
65.0,0.3339814,486.12,19.36,8.3
70.0,0.3154698,552.47,21.6,9.36
80.0,0.2844506,696.3,29.84,11.65
90.0,0.25953550000000003,854.86,37.5,14.16
100.0,0.2390233,1030.0,44.96,16.88
110.0,0.2218131,1210.0,52.37,19.8
120.0,0.2071046,1420.0,59.81,22.92
130.0,0.19449730999999998,1630.0,67.3,26.24
140.0,0.18349102,1860.0,74.89,29.75
150.0,0.17368552,2100.0,82.57,33.45
160.0,0.16508067,2350.0,90.35,37.33
170.0,0.15737637,2620.0,98.25,41.4
180.0,0.15047252,2900.0,106.26,45.65
200.0,0.13836592,3500.0,136.35,54.68
225.0,0.12615923999999998,4310.0,179.33,66.94
250.0,0.11605384,5200.0,219.92,80.24
275.0,0.10764937000000001,6170.0,259.57,94.56
300.0,0.10054562,7200.0,298.92,109.86
325.0,0.09448241,8310.0,338.29,126.11
350.0,0.08917963999999999,9480.0,377.87,143.29
375.0,0.08452723,10720.0,417.75,161.38
400.0,0.08041509999999999,12030.0,458.01,180.35
450.0,0.07344152,14830.0,608.07,220.88
500.0,0.06776863,17880.0,748.21,264.71
550.0,0.06305624,21180.0,884.03,311.69
600.0,0.05907423,24710.0,1020.0,361.68
650.0,0.055672519999999996,28460.0,1150.0,414.58
700.0,0.05272104,32439.999999999996,1280.0,470.25
800.0,0.04785862,41020.0,1770.0,589.51
900.0,0.044006710000000004,50410.0,2220.0,718.65
1000.0,0.04089517,60560.0,2650.0,856.96
