3.0,3.016602,4.63,0.1568,0.1624
3.25,2.9274289999999996,4.98,0.1654,0.1656
3.5,2.840278,5.35,0.1742,0.1688
3.75,2.757146,5.73,0.1829,0.1721
4.0,2.6760289999999998,6.12,0.1918,0.1755
4.5,2.525832,6.94,0.2253,0.1824
5.0,2.389671,7.81,0.2576,0.1896
5.5,2.266538,8.72,0.2894,0.1973
6.0,2.1554249999999997,9.68,0.321,0.2053
6.5,2.054329,10.7,0.3527,0.2138
7.0,1.962245,11.76,0.3844,0.2228
8.0,1.802107,14.02,0.5024,0.2421
9.0,1.6669983,16.47,0.6129,0.2634
10.0,1.5529097,19.12,0.7203,0.2866
11.0,1.4528363,21.95,0.8266,0.3117
12.0,1.3667744000000002,24.97,0.9329,0.3388
13.0,1.2907214,28.17,1.04,0.3677
14.0,1.2236755000000001,31.56,1.15,0.3985
15.0,1.1676354,35.12,1.26,0.431
16.0,1.1126,38.85,1.37,0.4652
17.0,1.0585685,42.77,1.48,0.5013
18.0,1.0135402999999998,46.88,1.59,0.5391
20.0,0.9359919,55.62,2.02,0.6198
22.5,0.8552428,67.51,2.64,0.7299
25.0,0.7885030000000001,80.47,3.22,0.8499
27.5,0.7321701,94.48,3.79,0.9795
30.0,0.6839424,109.51,4.35,1.12
32.5,0.6422186,125.57,4.92,1.27
35.0,0.6055980999999999,142.63,5.49,1.42
37.5,0.5733802,160.68,6.06,1.59
40.0,0.5446644,179.72,6.65,1.76
45.0,0.4956378,220.68,8.84,2.14
50.0,0.4554163,265.48,10.9,2.54
55.0,0.4216985,314.04,12.9,2.98
60.0,0.3929835,366.31,14.9,3.46
65.0,0.3682707,422.25,16.89,3.96
70.0,0.3467596,481.79,18.91,4.49
80.0,0.3110414,611.41,26.39,5.65
90.0,0.2825271,755.01,33.36,6.93
100.0,0.2592155,912.32,40.16,8.32
110.0,0.2397059,1080.0,46.94,9.82
120.0,0.22319788999999998,1270.0,53.74,11.44
130.0,0.20909102,1460.0,60.62,13.16
140.0,0.19678508,1670.0,67.58,14.99
150.0,0.1859799,1900.0,74.64,16.93
160.0,0.17637533000000002,2130.0,81.81,18.97
170.0,0.16787128,2380.0,89.08,21.11
180.0,0.16016766,2640.0,96.47,23.35
200.0,0.14696145,3190.0,124.57,28.13
225.0,0.13355518,3950.0,164.78,34.64
250.0,0.12265011,4780.0,202.75,41.73
275.0,0.11354592000000001,5690.0,239.86,49.39
300.0,0.1058424,6660.0,276.72,57.6
325.0,0.09923939999999999,7700.0,313.64,66.35
350.0,0.09353681,8800.0,350.77,75.61
375.0,0.08853456,9970.0,388.22,85.39
400.0,0.08412257,11200.0,426.03,95.66
450.0,0.07666923,13850.0,568.33,117.66
500.0,0.07061653,16740.0,701.15,141.52
550.0,0.0656043,19870.0,829.92,167.17
600.0,0.06137243,23220.0,956.93,194.52
650.0,0.05776083,26800.0,1080.0,223.51
700.0,0.05463946,30590.0,1210.0,254.08
800.0,0.049497200000000005,38770.0,1680.0,319.72
900.0,0.045445429999999995,47750.0,2110.0,391.0
1000.0,0.042164,57470.0,2520.0,467.52
